14079,Person,2024-11-24 12:22:26,2024-11-24 12:22:26,"{""box"":{""left"":2505,""right"":2624,""top"":3259,""bottom"":6103},""time"":1732418546487}",,,,,
14085,Person,2024-11-24 12:22:26,2024-11-24 12:22:27,"{""box"":{""left"":3311,""right"":966,""top"":3694,""bottom"":3154},""time"":1732418546533}",,,,,
14090,Person,2024-11-24 12:22:26,2024-11-24 12:22:46,"{""box"":{""left"":6700,""right"":1730,""top"":7103,""bottom"":3625},""time"":1732418546534},{""box"":{""left"":6700,""right"":1730,""top"":7103,""bottom"":3625},""time"":1732418564038},{""box"":{""left"":6700,""right"":1730,""top"":7103,""bottom"":3625},""time"":1732418565120},{""box"":{""left"":6700,""right"":1730,""top"":7103,""bottom"":3625},""time"":1732418566168}",,,,,
14095,Person,2024-11-24 12:22:26,2024-11-24 12:22:32,"{""box"":{""left"":3721,""right"":1711,""top"":4413,""bottom"":4490},""time"":1732418546815},{""box"":{""left"":3721,""right"":1711,""top"":4413,""bottom"":4490},""time"":1732418548043},{""box"":{""left"":3721,""right"":1711,""top"":4413,""bottom"":4490},""time"":1732418549032},{""box"":{""left"":3721,""right"":1711,""top"":4413,""bottom"":4490},""time"":1732418550026},{""box"":{""left"":3721,""right"":1711,""top"":4413,""bottom"":4490},""time"":1732418551050},{""box"":{""left"":3721,""right"":1711,""top"":4413,""bottom"":4490},""time"":1732418552033}",,,,,
14105,Person,2024-11-24 12:22:26,2024-11-24 12:22:45,"{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418546832},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418547215},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418548046},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418549035},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418550020},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418551103},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418552023},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418553031},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418554417},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418555007},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418556013},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418557002},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418558009},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418559066},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418560028},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418561000},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418562008},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418563019},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418564041},{""box"":{""left"":5261,""right"":2356,""top"":6067,""bottom"":6346},""time"":1732418565002}",,,,,
14118,Person,2024-11-24 12:22:26,2024-11-24 12:22:47,"{""box"":{""left"":7556,""right"":1897,""top"":7957,""bottom"":3462},""time"":1732418546856},{""box"":{""left"":7556,""right"":1897,""top"":7957,""bottom"":3462},""time"":1732418547218},{""box"":{""left"":7556,""right"":1897,""top"":7957,""bottom"":3462},""time"":1732418566004},{""box"":{""left"":7556,""right"":1897,""top"":7957,""bottom"":3462},""time"":1732418567031}",,,,,
14126,Person,2024-11-24 12:22:27,2024-11-24 12:22:46,"{""box"":{""left"":2919,""right"":1457,""top"":3406,""bottom"":3850},""time"":1732418547313},{""box"":{""left"":2919,""right"":1457,""top"":3406,""bottom"":3850},""time"":1732418548051},{""box"":{""left"":2919,""right"":1457,""top"":3406,""bottom"":3850},""time"":1732418552027},{""box"":{""left"":2919,""right"":1457,""top"":3406,""bottom"":3850},""time"":1732418553140},{""box"":{""left"":2919,""right"":1457,""top"":3406,""bottom"":3850},""time"":1732418554422},{""box"":{""left"":2919,""right"":1457,""top"":3406,""bottom"":3850},""time"":1732418555013},{""box"":{""left"":2919,""right"":1457,""top"":3406,""bottom"":3850},""time"":1732418556018},{""box"":{""left"":2919,""right"":1457,""top"":3406,""bottom"":3850},""time"":1732418557009},{""box"":{""left"":2919,""right"":1457,""top"":3406,""bottom"":3850},""time"":1732418558014},{""box"":{""left"":2919,""right"":1457,""top"":3406,""bottom"":3850},""time"":1732418559025},{""box"":{""left"":2919,""right"":1457,""top"":3406,""bottom"":3850},""time"":1732418560033},{""box"":{""left"":2919,""right"":1457,""top"":3406,""bottom"":3850},""time"":1732418561005},{""box"":{""left"":2919,""right"":1457,""top"":3406,""bottom"":3850},""time"":1732418562013},{""box"":{""left"":2919,""right"":1457,""top"":3406,""bottom"":3850},""time"":1732418563084},{""box"":{""left"":2919,""right"":1457,""top"":3406,""bottom"":3850},""time"":1732418564123},{""box"":{""left"":2919,""right"":1457,""top"":3406,""bottom"":3850},""time"":1732418565019},{""box"":{""left"":2919,""right"":1457,""top"":3406,""bottom"":3850},""time"":1732418566128}",,,,,
14128,Person,2024-11-24 12:22:27,2024-11-24 12:22:33,"{""box"":{""left"":3518,""right"":526,""top"":3824,""bottom"":2192},""time"":1732418547551},{""box"":{""left"":3518,""right"":526,""top"":3824,""bottom"":2192},""time"":1732418548000},{""box"":{""left"":3518,""right"":526,""top"":3824,""bottom"":2192},""time"":1732418549043},{""box"":{""left"":3518,""right"":526,""top"":3824,""bottom"":2192},""time"":1732418550265},{""box"":{""left"":3518,""right"":526,""top"":3824,""bottom"":2192},""time"":1732418551109},{""box"":{""left"":3518,""right"":526,""top"":3824,""bottom"":2192},""time"":1732418552559},{""box"":{""left"":3518,""right"":526,""top"":3824,""bottom"":2192},""time"":1732418553026}",,,,,
14129,Person,2024-11-24 12:22:29,2024-11-24 12:22:56,"{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418549780},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418550268},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418551112},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418552044},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418556021},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418557012},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418558017},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418559029},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418560035},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418561008},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418562016},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418563086},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418564102},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418566001},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418568156},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418569015},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418570012},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418572061},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418573027},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418574057},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418575006},{""box"":{""left"":6099,""right"":1705,""top"":6575,""bottom"":3836},""time"":1732418576201}",,,,,
14130,Person,2024-11-24 12:22:30,2024-11-24 12:22:45,"{""box"":{""left"":5671,""right"":1228,""top"":6126,""bottom"":3479},""time"":1732418550270},{""box"":{""left"":5671,""right"":1228,""top"":6126,""bottom"":3479},""time"":1732418553160},{""box"":{""left"":5671,""right"":1228,""top"":6126,""bottom"":3479},""time"":1732418554691},{""box"":{""left"":5671,""right"":1228,""top"":6126,""bottom"":3479},""time"":1732418556023},{""box"":{""left"":5671,""right"":1228,""top"":6126,""bottom"":3479},""time"":1732418557014},{""box"":{""left"":5671,""right"":1228,""top"":6126,""bottom"":3479},""time"":1732418559077}",,,,,
