12875,Person,2024-11-24 12:06:22,2024-11-24 12:07:01,"{""box"":{""left"":8193,""right"":3763,""top"":9112,""bottom"":6745},""time"":1732417582048},{""box"":{""left"":8193,""right"":3763,""top"":9112,""bottom"":6745},""time"":1732417584009},{""box"":{""left"":8193,""right"":3763,""top"":9112,""bottom"":6745},""time"":1732417585033},{""box"":{""left"":8193,""right"":3763,""top"":9112,""bottom"":6745},""time"":1732417586024},{""box"":{""left"":8193,""right"":3763,""top"":9112,""bottom"":6745},""time"":1732417587040},{""box"":{""left"":8193,""right"":3763,""top"":9112,""bottom"":6745},""time"":1732417588089},{""box"":{""left"":8193,""right"":3763,""top"":9112,""bottom"":6745},""time"":1732417589006},{""box"":{""left"":8193,""right"":3763,""top"":9112,""bottom"":6745},""time"":1732417590154},{""box"":{""left"":8193,""right"":3763,""top"":9112,""bottom"":6745},""time"":1732417597030},{""box"":{""left"":8193,""right"":3763,""top"":9112,""bottom"":6745},""time"":1732417601466},{""box"":{""left"":8193,""right"":3763,""top"":9112,""bottom"":6745},""time"":1732417602060},{""box"":{""left"":8193,""right"":3763,""top"":9112,""bottom"":6745},""time"":1732417616063},{""box"":{""left"":8193,""right"":3763,""top"":9112,""bottom"":6745},""time"":1732417617165},{""box"":{""left"":8193,""right"":3763,""top"":9112,""bottom"":6745},""time"":1732417618006},{""box"":{""left"":8193,""right"":3763,""top"":9112,""bottom"":6745},""time"":1732417619002},{""box"":{""left"":8193,""right"":3763,""top"":9112,""bottom"":6745},""time"":1732417620095},{""box"":{""left"":8193,""right"":3763,""top"":9112,""bottom"":6745},""time"":1732417621612}",,,,,
12888,Person,2024-11-24 12:06:22,2024-11-24 12:06:41,"{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417582090},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417583040},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417584012},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417585047},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417586027},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417587043},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417588100},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417589017},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417590029},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417591012},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417592037},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417593045},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417594036},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417595019},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417596058},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417597033},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417598034},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417599023},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417600034},{""box"":{""left"":3445,""right"":593,""top"":3730,""bottom"":1847},""time"":1732417601469}",,,,,
12899,Person,2024-11-24 12:06:22,2024-11-24 12:06:34,"{""box"":{""left"":4899,""right"":716,""top"":5118,""bottom"":1802},""time"":1732417582101},{""box"":{""left"":4899,""right"":716,""top"":5118,""bottom"":1802},""time"":1732417584006},{""box"":{""left"":4899,""right"":716,""top"":5118,""bottom"":1802},""time"":1732417585037},{""box"":{""left"":4899,""right"":716,""top"":5118,""bottom"":1802},""time"":1732417586012},{""box"":{""left"":4899,""right"":716,""top"":5118,""bottom"":1802},""time"":1732417587001},{""box"":{""left"":4899,""right"":716,""top"":5118,""bottom"":1802},""time"":1732417588035},{""box"":{""left"":4899,""right"":716,""top"":5118,""bottom"":1802},""time"":1732417589084},{""box"":{""left"":4899,""right"":716,""top"":5118,""bottom"":1802},""time"":1732417590032},{""box"":{""left"":4899,""right"":716,""top"":5118,""bottom"":1802},""time"":1732417591014},{""box"":{""left"":4899,""right"":716,""top"":5118,""bottom"":1802},""time"":1732417592080},{""box"":{""left"":4899,""right"":716,""top"":5118,""bottom"":1802},""time"":1732417593047},{""box"":{""left"":4899,""right"":716,""top"":5118,""bottom"":1802},""time"":1732417594030}",,,,,
12900,Person,2024-11-24 12:06:22,2024-11-24 12:07:00,"{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417582103},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417584062},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417585271},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417586032},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417587004},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417588038},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417589073},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417590035},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417591017},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417592040},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417593110},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417594041},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417595013},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417596052},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417597027},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417598037},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417599027},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417600027},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417601054},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417602064},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417603124},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417604102},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417605028},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417606083},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417607067},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417608053},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417609044},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417610012},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417611007},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417612043},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417613092},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417614007},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417615016},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417616072},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417617248},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417618009},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417619004},{""box"":{""left"":3229,""right"":255,""top"":3431,""bottom"":1104},""time"":1732417620216}",,,,,
12901,Person,2024-11-24 12:06:22,2024-11-24 12:06:32,"{""box"":{""left"":4591,""right"":592,""top"":4849,""bottom"":1852},""time"":1732417582104},{""box"":{""left"":4591,""right"":592,""top"":4849,""bottom"":1852},""time"":1732417585053},{""box"":{""left"":4591,""right"":592,""top"":4849,""bottom"":1852},""time"":1732417586035},{""box"":{""left"":4591,""right"":592,""top"":4849,""bottom"":1852},""time"":1732417587007},{""box"":{""left"":4591,""right"":592,""top"":4849,""bottom"":1852},""time"":1732417588000},{""box"":{""left"":4591,""right"":592,""top"":4849,""bottom"":1852},""time"":1732417589076},{""box"":{""left"":4591,""right"":592,""top"":4849,""bottom"":1852},""time"":1732417590097},{""box"":{""left"":4591,""right"":592,""top"":4849,""bottom"":1852},""time"":1732417591035},{""box"":{""left"":4591,""right"":592,""top"":4849,""bottom"":1852},""time"":1732417592043}",,,,,
12904,Person,2024-11-24 12:06:22,2024-11-24 12:06:38,"{""box"":{""left"":4439,""right"":925,""top"":4632,""bottom"":1816},""time"":1732417582106},{""box"":{""left"":4439,""right"":925,""top"":4632,""bottom"":1816},""time"":1732417584117},{""box"":{""left"":4439,""right"":925,""top"":4632,""bottom"":1816},""time"":1732417585041},{""box"":{""left"":4439,""right"":925,""top"":4632,""bottom"":1816},""time"":1732417586038},{""box"":{""left"":4439,""right"":925,""top"":4632,""bottom"":1816},""time"":1732417587010},{""box"":{""left"":4439,""right"":925,""top"":4632,""bottom"":1816},""time"":1732417588094},{""box"":{""left"":4439,""right"":925,""top"":4632,""bottom"":1816},""time"":1732417589011},{""box"":{""left"":4439,""right"":925,""top"":4632,""bottom"":1816},""time"":1732417590100},{""box"":{""left"":4439,""right"":925,""top"":4632,""bottom"":1816},""time"":1732417591023},{""box"":{""left"":4439,""right"":925,""top"":4632,""bottom"":1816},""time"":1732417592046},{""box"":{""left"":4439,""right"":925,""top"":4632,""bottom"":1816},""time"":1732417593039},{""box"":{""left"":4439,""right"":925,""top"":4632,""bottom"":1816},""time"":1732417594044},{""box"":{""left"":4439,""right"":925,""top"":4632,""bottom"":1816},""time"":1732417595372},{""box"":{""left"":4439,""right"":925,""top"":4632,""bottom"":1816},""time"":1732417596230},{""box"":{""left"":4439,""right"":925,""top"":4632,""bottom"":1816},""time"":1732417597291},{""box"":{""left"":4439,""right"":925,""top"":4632,""bottom"":1816},""time"":1732417598040}",,,,,
12906,Person,2024-11-24 12:06:22,2024-11-24 12:06:23,"{""box"":{""left"":0,""right"":5861,""top"":987,""bottom"":8623},""time"":1732417582761},{""box"":{""left"":0,""right"":5861,""top"":987,""bottom"":8623},""time"":1732417583343}",,,,,
12907,Person,2024-11-24 12:06:23,2024-11-24 12:06:41,"{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417583344},{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417585060},{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417586041},{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417587013},{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417588286},{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417589262},{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417590115},{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417591297},{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417592218},{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417593000},{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417594270},{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417595140},{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417596064},{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417597279},{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417598028},{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417599017},{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417600037},{""box"":{""left"":3686,""right"":613,""top"":3953,""bottom"":1931},""time"":1732417601474}",,,,,
12909,Person,2024-11-24 12:06:24,2024-11-24 12:06:28,"{""box"":{""left"":4846,""right"":762,""top"":5058,""bottom"":2084},""time"":1732417584897},{""box"":{""left"":4846,""right"":762,""top"":5058,""bottom"":2084},""time"":1732417585064}",,,,,
12910,Person,2024-11-24 12:06:25,2024-11-24 12:06:29,"{""box"":{""left"":75,""right"":5083,""top"":1562,""bottom"":8791},""time"":1732417585130},{""box"":{""left"":75,""right"":5083,""top"":1562,""bottom"":8791},""time"":1732417586047},{""box"":{""left"":75,""right"":5083,""top"":1562,""bottom"":8791},""time"":1732417587019},{""box"":{""left"":75,""right"":5083,""top"":1562,""bottom"":8791},""time"":1732417588292},{""box"":{""left"":75,""right"":5083,""top"":1562,""bottom"":8791},""time"":1732417589485}",,,,,
