1372,Person,2024-11-24 09:13:47,2024-11-24 09:13:50,"{""box"":{""left"":3231,""right"":290,""top"":3441,""bottom"":1144},""time"":1732407227975},{""box"":{""left"":3231,""right"":290,""top"":3441,""bottom"":1144},""time"":1732407230218}",,,,,
1374,Person,2024-11-24 09:13:48,2024-11-24 09:13:54,"{""box"":{""left"":3434,""right"":271,""top"":3635,""bottom"":1117},""time"":1732407228026},{""box"":{""left"":3434,""right"":271,""top"":3635,""bottom"":1117},""time"":1732407231035},{""box"":{""left"":3434,""right"":271,""top"":3635,""bottom"":1117},""time"":1732407232019},{""box"":{""left"":3434,""right"":271,""top"":3635,""bottom"":1117},""time"":1732407234029}",,,,,
1381,Person,2024-11-24 09:13:48,2024-11-24 09:14:29,"{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407228019},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407232021},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407233004},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407234031},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407235053},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407236011},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407237044},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407238023},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407239047},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407240006},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407241035},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407242006},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407243050},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407244033},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407245007},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407246038},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407247050},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407248021},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407249044},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407250031},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407251004},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407252028},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407253047},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407254019},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407255038},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407256012},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407257042},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407258005},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407259034},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407260039},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407261006},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407262040},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407263034},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407264006},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407265048},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407266027},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407267060},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407268039},{""box"":{""left"":3151,""right"":3036,""top"":3868,""bottom"":5362},""time"":1732407269012}",,,,,
1382,Person,2024-11-24 09:13:48,2024-11-24 09:14:09,"{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407228086},{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407233006},{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407234032},{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407235054},{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407236013},{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407237046},{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407238024},{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407239050},{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407240008},{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407241038},{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407242008},{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407243054},{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407244086},{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407245008},{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407246041},{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407247051},{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407248024},{""box"":{""left"":2676,""right"":3636,""top"":3167,""bottom"":6412},""time"":1732407249045}",,,,,
1383,Person,2024-11-24 09:13:48,2024-11-24 09:13:52,"{""box"":{""left"":4125,""right"":1417,""top"":4602,""bottom"":3247},""time"":1732407228019},{""box"":{""left"":4125,""right"":1417,""top"":4602,""bottom"":3247},""time"":1732407229929},{""box"":{""left"":4125,""right"":1417,""top"":4602,""bottom"":3247},""time"":1732407230045},{""box"":{""left"":4125,""right"":1417,""top"":4602,""bottom"":3247},""time"":1732407231039},{""box"":{""left"":4125,""right"":1417,""top"":4602,""bottom"":3247},""time"":1732407232022}",,,,,
1386,Person,2024-11-24 09:13:48,2024-11-24 09:14:05,"{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407228021},{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407229015},{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407230046},{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407231040},{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407232023},{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407233123},{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407234035},{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407235673},{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407236014},{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407237048},{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407238026},{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407239052},{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407240010},{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407241040},{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407242010},{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407243056},{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407244035},{""box"":{""left"":4129,""right"":2451,""top"":4823,""bottom"":5804},""time"":1732407245069}",,,,,
1387,Person,2024-11-24 09:13:48,2024-11-24 09:13:52,"{""box"":{""left"":5276,""right"":2809,""top"":5990,""bottom"":6288},""time"":1732407228022},{""box"":{""left"":5276,""right"":2809,""top"":5990,""bottom"":6288},""time"":1732407229017},{""box"":{""left"":5276,""right"":2809,""top"":5990,""bottom"":6288},""time"":1732407230047},{""box"":{""left"":5276,""right"":2809,""top"":5990,""bottom"":6288},""time"":1732407231042},{""box"":{""left"":5276,""right"":2809,""top"":5990,""bottom"":6288},""time"":1732407232025}",,,,,
1389,Person,2024-11-24 09:13:48,2024-11-24 09:13:53,"{""box"":{""left"":4636,""right"":3773,""top"":5490,""bottom"":7940},""time"":1732407228089},{""box"":{""left"":4636,""right"":3773,""top"":5490,""bottom"":7940},""time"":1732407229018},{""box"":{""left"":4636,""right"":3773,""top"":5490,""bottom"":7940},""time"":1732407230348},{""box"":{""left"":4636,""right"":3773,""top"":5490,""bottom"":7940},""time"":1732407232310},{""box"":{""left"":4636,""right"":3773,""top"":5490,""bottom"":7940},""time"":1732407233125}",,,,,
1390,Person,2024-11-24 09:13:49,2024-11-24 09:13:49,"{""box"":{""left"":3250,""right"":2412,""top"":3812,""bottom"":3746},""time"":1732407229129}",,,,,
1391,Person,2024-11-24 09:13:53,2024-11-24 09:13:54,"{""box"":{""left"":3587,""right"":1666,""top"":3975,""bottom"":3656},""time"":1732407233292},{""box"":{""left"":3587,""right"":1666,""top"":3975,""bottom"":3656},""time"":1732407234036}",,,,,
