704,Person,2024-11-24 08:33:27,2024-11-24 08:33:46,"{""box"":{""left"":4119,""right"":465,""top"":4350,""bottom"":1636},""time"":1732404807774},{""box"":{""left"":4119,""right"":465,""top"":4350,""bottom"":1636},""time"":1732404810017},{""box"":{""left"":4119,""right"":465,""top"":4350,""bottom"":1636},""time"":1732404811042},{""box"":{""left"":4119,""right"":465,""top"":4350,""bottom"":1636},""time"":1732404812019},{""box"":{""left"":4119,""right"":465,""top"":4350,""bottom"":1636},""time"":1732404813037},{""box"":{""left"":4119,""right"":465,""top"":4350,""bottom"":1636},""time"":1732404814020},{""box"":{""left"":4119,""right"":465,""top"":4350,""bottom"":1636},""time"":1732404815002},{""box"":{""left"":4119,""right"":465,""top"":4350,""bottom"":1636},""time"":1732404816032},{""box"":{""left"":4119,""right"":465,""top"":4350,""bottom"":1636},""time"":1732404817016},{""box"":{""left"":4119,""right"":465,""top"":4350,""bottom"":1636},""time"":1732404818051},{""box"":{""left"":4119,""right"":465,""top"":4350,""bottom"":1636},""time"":1732404819022},{""box"":{""left"":4119,""right"":465,""top"":4350,""bottom"":1636},""time"":1732404821684},{""box"":{""left"":4119,""right"":465,""top"":4350,""bottom"":1636},""time"":1732404822028},{""box"":{""left"":4119,""right"":465,""top"":4350,""bottom"":1636},""time"":1732404823052},{""box"":{""left"":4119,""right"":465,""top"":4350,""bottom"":1636},""time"":1732404824012},{""box"":{""left"":4119,""right"":465,""top"":4350,""bottom"":1636},""time"":1732404825147},{""box"":{""left"":4119,""right"":465,""top"":4350,""bottom"":1636},""time"":1732404826001}",,,,,
705,Person,2024-11-24 08:33:27,2024-11-24 08:33:29,"{""box"":{""left"":5163,""right"":674,""top"":5375,""bottom"":1426},""time"":1732404807815},{""box"":{""left"":5163,""right"":674,""top"":5375,""bottom"":1426},""time"":1732404808927},{""box"":{""left"":5163,""right"":674,""top"":5375,""bottom"":1426},""time"":1732404809382}",,,,,
707,Person,2024-11-24 08:33:27,2024-11-24 08:33:49,"{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404807858},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404809048},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404810016},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404811043},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404812021},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404813038},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404814021},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404815003},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404816033},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404817017},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404818106},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404819076},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404820035},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404821001},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404822030},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404823054},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404824014},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404825086},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404826003},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404827360},{""box"":{""left"":3908,""right"":709,""top"":4153,""bottom"":2055},""time"":1732404829228}",,,,,
708,Person,2024-11-24 08:33:27,2024-11-24 08:33:59,"{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404807863},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404809049},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404810019},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404811038},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404812017},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404813039},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404814018},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404815000},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404816031},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404817014},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404818111},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404819078},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404820039},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404821003},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404822026},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404823049},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404824017},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404825034},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404826004},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404827015},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404828036},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404829054},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404830018},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404831035},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404832046},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404833059},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404834030},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404835001},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404837386},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404838180},{""box"":{""left"":5007,""right"":1256,""top"":5435,""bottom"":2840},""time"":1732404839082}",,,,,
709,Person,2024-11-24 08:33:27,2024-11-24 08:33:35,"{""box"":{""left"":4709,""right"":734,""top"":5043,""bottom"":2237},""time"":1732404807864},{""box"":{""left"":4709,""right"":734,""top"":5043,""bottom"":2237},""time"":1732404809050},{""box"":{""left"":4709,""right"":734,""top"":5043,""bottom"":2237},""time"":1732404810020},{""box"":{""left"":4709,""right"":734,""top"":5043,""bottom"":2237},""time"":1732404811044},{""box"":{""left"":4709,""right"":734,""top"":5043,""bottom"":2237},""time"":1732404812023},{""box"":{""left"":4709,""right"":734,""top"":5043,""bottom"":2237},""time"":1732404813042},{""box"":{""left"":4709,""right"":734,""top"":5043,""bottom"":2237},""time"":1732404814546},{""box"":{""left"":4709,""right"":734,""top"":5043,""bottom"":2237},""time"":1732404815118}",,,,,
711,Person,2024-11-24 08:33:29,2024-11-24 08:33:30,"{""box"":{""left"":3494,""right"":289,""top"":3600,""bottom"":851},""time"":1732404809213},{""box"":{""left"":3494,""right"":289,""top"":3600,""bottom"":851},""time"":1732404810021}",,,,,
712,Person,2024-11-24 08:33:30,2024-11-24 08:33:31,"{""box"":{""left"":3450,""right"":250,""top"":3618,""bottom"":854},""time"":1732404810928}",,,,,
713,Person,2024-11-24 08:33:36,2024-11-24 08:33:38,"{""box"":{""left"":5225,""right"":770,""top"":5450,""bottom"":1634},""time"":1732404816439},{""box"":{""left"":5225,""right"":770,""top"":5450,""bottom"":1634},""time"":1732404817018},{""box"":{""left"":5225,""right"":770,""top"":5450,""bottom"":1634},""time"":1732404818112}",,,,,
714,Person,2024-11-24 08:33:38,2024-11-24 08:33:39,"{""box"":{""left"":5112,""right"":604,""top"":5306,""bottom"":1250},""time"":1732404818450}",,,,,
715,Person,2024-11-24 08:33:40,2024-11-24 08:33:55,"{""box"":{""left"":4000,""right"":263,""top"":4137,""bottom"":868},""time"":1732404820881},{""box"":{""left"":4000,""right"":263,""top"":4137,""bottom"":868},""time"":1732404831883},{""box"":{""left"":4000,""right"":263,""top"":4137,""bottom"":868},""time"":1732404832051}",,,,,
