485,Person,2024-11-24 08:13:47,2024-11-24 08:14:12,"{""box"":{""left"":2262,""right"":1342,""top"":2531,""bottom"":2759},""time"":1732403627155}",,,,,
486,Person,2024-11-24 08:13:56,2024-11-24 08:14:00,"{""box"":{""left"":3895,""right"":291,""top"":4009,""bottom"":885},""time"":1732403636173},{""box"":{""left"":3895,""right"":291,""top"":4009,""bottom"":885},""time"":1732403637017},{""box"":{""left"":3895,""right"":291,""top"":4009,""bottom"":885},""time"":1732403638041},{""box"":{""left"":3895,""right"":291,""top"":4009,""bottom"":885},""time"":1732403639022},{""box"":{""left"":3895,""right"":291,""top"":4009,""bottom"":885},""time"":1732403640255}",,,,,
487,Person,2024-11-24 08:14:22,2024-11-24 08:14:32,"{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":916},""time"":1732403662905},{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":916},""time"":1732403664042},{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":916},""time"":1732403665010},{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":916},""time"":1732403666016},{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":916},""time"":1732403667035},{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":916},""time"":1732403668054},{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":916},""time"":1732403669025},{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":916},""time"":1732403670106},{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":916},""time"":1732403671071},{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":916},""time"":1732403672583}",,,,,
488,Person,2024-11-24 08:14:27,2024-11-24 08:14:30,"{""box"":{""left"":3906,""right"":302,""top"":4017,""bottom"":854},""time"":1732403667261},{""box"":{""left"":3906,""right"":302,""top"":4017,""bottom"":854},""time"":1732403669026},{""box"":{""left"":3906,""right"":302,""top"":4017,""bottom"":854},""time"":1732403670045}",,,,,
489,Person,2024-11-24 08:14:28,2024-11-24 08:14:28,"{""box"":{""left"":2256,""right"":1354,""top"":2518,""bottom"":2781},""time"":1732403668343}",,,,,
491,Person,2024-11-24 08:14:31,2024-11-24 08:14:32,"{""box"":{""left"":3800,""right"":291,""top"":3950,""bottom"":802},""time"":1732403671632}",,,,,
492,Person,2024-11-24 08:14:51,2024-11-24 08:14:54,"{""box"":{""left"":3393,""right"":260,""top"":3524,""bottom"":707},""time"":1732403691981}",,,,,
493,Person,2024-11-24 08:15:22,2024-11-24 08:15:25,"{""box"":{""left"":3912,""right"":281,""top"":4037,""bottom"":854},""time"":1732403722404},{""box"":{""left"":3912,""right"":281,""top"":4037,""bottom"":854},""time"":1732403724028},{""box"":{""left"":3912,""right"":281,""top"":4037,""bottom"":854},""time"":1732403725097}",,,,,
494,Person,2024-11-24 08:15:35,2024-11-24 08:15:39,"{""box"":{""left"":2306,""right"":1614,""top"":2537,""bottom"":2729},""time"":1732403735715}",,,,,
495,Person,2024-11-24 08:16:07,2024-11-24 08:16:08,"{""box"":{""left"":2343,""right"":1645,""top"":2537,""bottom"":2697},""time"":1732403767768}",,,,,
