25316,Person,2024-11-24 14:39:08,2024-11-24 14:39:30,"{""box"":{""left"":7866,""right"":1838,""top"":8174,""bottom"":3293},""time"":1732426748796},{""box"":{""left"":7866,""right"":1838,""top"":8174,""bottom"":3293},""time"":1732426750375},{""box"":{""left"":7866,""right"":1838,""top"":8174,""bottom"":3293},""time"":1732426756008},{""box"":{""left"":7866,""right"":1838,""top"":8174,""bottom"":3293},""time"":1732426757000},{""box"":{""left"":7866,""right"":1838,""top"":8174,""bottom"":3293},""time"":1732426758019},{""box"":{""left"":7866,""right"":1838,""top"":8174,""bottom"":3293},""time"":1732426759055},{""box"":{""left"":7866,""right"":1838,""top"":8174,""bottom"":3293},""time"":1732426760042},{""box"":{""left"":7866,""right"":1838,""top"":8174,""bottom"":3293},""time"":1732426761006},{""box"":{""left"":7866,""right"":1838,""top"":8174,""bottom"":3293},""time"":1732426762014},{""box"":{""left"":7866,""right"":1838,""top"":8174,""bottom"":3293},""time"":1732426763002},{""box"":{""left"":7866,""right"":1838,""top"":8174,""bottom"":3293},""time"":1732426764007},{""box"":{""left"":7866,""right"":1838,""top"":8174,""bottom"":3293},""time"":1732426765005},{""box"":{""left"":7866,""right"":1838,""top"":8174,""bottom"":3293},""time"":1732426766048},{""box"":{""left"":7866,""right"":1838,""top"":8174,""bottom"":3293},""time"":1732426767031},{""box"":{""left"":7866,""right"":1838,""top"":8174,""bottom"":3293},""time"":1732426768032},{""box"":{""left"":7866,""right"":1838,""top"":8174,""bottom"":3293},""time"":1732426769268},{""box"":{""left"":7866,""right"":1838,""top"":8174,""bottom"":3293},""time"":1732426770247}",,,,,
25321,Person,2024-11-24 14:39:08,2024-11-24 14:39:08,"{""box"":{""left"":3569,""right"":502,""top"":3731,""bottom"":1408},""time"":1732426748801}",,,,,
25377,Person,2024-11-24 14:39:08,2024-11-24 14:39:22,"{""box"":{""left"":3670,""right"":1253,""top"":4069,""bottom"":3216},""time"":1732426748752},{""box"":{""left"":3670,""right"":1253,""top"":4069,""bottom"":3216},""time"":1732426750031},{""box"":{""left"":3670,""right"":1253,""top"":4069,""bottom"":3216},""time"":1732426751018},{""box"":{""left"":3670,""right"":1253,""top"":4069,""bottom"":3216},""time"":1732426752006},{""box"":{""left"":3670,""right"":1253,""top"":4069,""bottom"":3216},""time"":1732426753036},{""box"":{""left"":3670,""right"":1253,""top"":4069,""bottom"":3216},""time"":1732426754032},{""box"":{""left"":3670,""right"":1253,""top"":4069,""bottom"":3216},""time"":1732426755052},{""box"":{""left"":3670,""right"":1253,""top"":4069,""bottom"":3216},""time"":1732426756018},{""box"":{""left"":3670,""right"":1253,""top"":4069,""bottom"":3216},""time"":1732426757006},{""box"":{""left"":3670,""right"":1253,""top"":4069,""bottom"":3216},""time"":1732426758036},{""box"":{""left"":3670,""right"":1253,""top"":4069,""bottom"":3216},""time"":1732426759061},{""box"":{""left"":3670,""right"":1253,""top"":4069,""bottom"":3216},""time"":1732426760004},{""box"":{""left"":3670,""right"":1253,""top"":4069,""bottom"":3216},""time"":1732426761105},{""box"":{""left"":3670,""right"":1253,""top"":4069,""bottom"":3216},""time"":1732426762019}",,,,,
25378,Person,2024-11-24 14:39:08,2024-11-24 14:39:14,"{""box"":{""left"":5741,""right"":1168,""top"":6168,""bottom"":2873},""time"":1732426748810},{""box"":{""left"":5741,""right"":1168,""top"":6168,""bottom"":2873},""time"":1732426751001},{""box"":{""left"":5741,""right"":1168,""top"":6168,""bottom"":2873},""time"":1732426752012},{""box"":{""left"":5741,""right"":1168,""top"":6168,""bottom"":2873},""time"":1732426753100},{""box"":{""left"":5741,""right"":1168,""top"":6168,""bottom"":2873},""time"":1732426754010}",,,,,
25392,Person,2024-11-24 14:39:08,2024-11-24 14:39:16,"{""box"":{""left"":3729,""right"":452,""top"":3978,""bottom"":1577},""time"":1732426748815},{""box"":{""left"":3729,""right"":452,""top"":3978,""bottom"":1577},""time"":1732426749086},{""box"":{""left"":3729,""right"":452,""top"":3978,""bottom"":1577},""time"":1732426750042},{""box"":{""left"":3729,""right"":452,""top"":3978,""bottom"":1577},""time"":1732426751007},{""box"":{""left"":3729,""right"":452,""top"":3978,""bottom"":1577},""time"":1732426752355},{""box"":{""left"":3729,""right"":452,""top"":3978,""bottom"":1577},""time"":1732426753106},{""box"":{""left"":3729,""right"":452,""top"":3978,""bottom"":1577},""time"":1732426754016},{""box"":{""left"":3729,""right"":452,""top"":3978,""bottom"":1577},""time"":1732426755441},{""box"":{""left"":3729,""right"":452,""top"":3978,""bottom"":1577},""time"":1732426756023}",,,,,
25393,Person,2024-11-24 14:39:08,2024-11-24 14:39:09,"{""box"":{""left"":2896,""right"":2872,""top"":3465,""bottom"":5054},""time"":1732426748835},{""box"":{""left"":2896,""right"":2872,""top"":3465,""bottom"":5054},""time"":1732426749092}",,,,,
25394,Person,2024-11-24 14:39:09,2024-11-24 14:39:11,"{""box"":{""left"":4175,""right"":623,""top"":4404,""bottom"":1411},""time"":1732426749119},{""box"":{""left"":4175,""right"":623,""top"":4404,""bottom"":1411},""time"":1732426750062},{""box"":{""left"":4175,""right"":623,""top"":4404,""bottom"":1411},""time"":1732426751032}",,,,,
25398,Person,2024-11-24 14:39:09,2024-11-24 14:39:27,"{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426749239},{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426750067},{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426752434},{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426753111},{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426754021},{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426755003},{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426756029},{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426757011},{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426758041},{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426759002},{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426760035},{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426761011},{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426762004},{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426763007},{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426764012},{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426765017},{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426766000},{""box"":{""left"":5142,""right"":1272,""top"":5511,""bottom"":2982},""time"":1732426767044}",,,,,
25399,Person,2024-11-24 14:39:09,2024-11-24 14:39:10,"{""box"":{""left"":4444,""right"":1267,""top"":4705,""bottom"":2808},""time"":1732426749603}",,,,,
25401,Person,2024-11-24 14:39:09,2024-11-24 14:40:20,"{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426749302},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426750078},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426751162},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426752382},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426753003},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426754053},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426755009},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426756034},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426757016},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426758046},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426759072},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426760058},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426761114},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426762009},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426763011},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426764002},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426765022},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426766006},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426767049},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426768015},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426769273},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426770272},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426771015},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426772029},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426773040},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426774033},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426775063},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426776027},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426777046},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426778014},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426779055},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426780008},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426781017},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426782011},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426783036},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426784003},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426785002},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426786002},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426787050},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426788013},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426789043},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426790200},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426791114},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426792008},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426793048},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426794022},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426795061},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426796016},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426797033},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426798016},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426799090},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426800020},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426801004},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426802006},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426803025},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426804009},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426805036},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426806043},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426807053},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426808007},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426809010},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426810027},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426811012},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426812004},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426813040},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426814014},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426815044},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426816035},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426817004},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426818091},{""box"":{""left"":7248,""right"":4396,""top"":8688,""bottom"":8509},""time"":1732426820131}",,,,,
