3946,Person,2024-11-24 10:09:53,2024-11-24 10:10:00,"{""box"":{""left"":3618,""right"":874,""top"":4008,""bottom"":2722},""time"":1732410593044},{""box"":{""left"":3618,""right"":874,""top"":4008,""bottom"":2722},""time"":1732410594009},{""box"":{""left"":3618,""right"":874,""top"":4008,""bottom"":2722},""time"":1732410595022},{""box"":{""left"":3618,""right"":874,""top"":4008,""bottom"":2722},""time"":1732410596001},{""box"":{""left"":3618,""right"":874,""top"":4008,""bottom"":2722},""time"":1732410597049},{""box"":{""left"":3618,""right"":874,""top"":4008,""bottom"":2722},""time"":1732410598010},{""box"":{""left"":3618,""right"":874,""top"":4008,""bottom"":2722},""time"":1732410599304},{""box"":{""left"":3618,""right"":874,""top"":4008,""bottom"":2722},""time"":1732410600008}",,,,,
3954,Person,2024-11-24 10:09:53,2024-11-24 10:10:04,"{""box"":{""left"":3021,""right"":2405,""top"":3664,""bottom"":5801},""time"":1732410593087},{""box"":{""left"":3021,""right"":2405,""top"":3664,""bottom"":5801},""time"":1732410594012},{""box"":{""left"":3021,""right"":2405,""top"":3664,""bottom"":5801},""time"":1732410595025},{""box"":{""left"":3021,""right"":2405,""top"":3664,""bottom"":5801},""time"":1732410596006},{""box"":{""left"":3021,""right"":2405,""top"":3664,""bottom"":5801},""time"":1732410597051},{""box"":{""left"":3021,""right"":2405,""top"":3664,""bottom"":5801},""time"":1732410598013},{""box"":{""left"":3021,""right"":2405,""top"":3664,""bottom"":5801},""time"":1732410599014},{""box"":{""left"":3021,""right"":2405,""top"":3664,""bottom"":5801},""time"":1732410600003},{""box"":{""left"":3021,""right"":2405,""top"":3664,""bottom"":5801},""time"":1732410601044},{""box"":{""left"":3021,""right"":2405,""top"":3664,""bottom"":5801},""time"":1732410602031},{""box"":{""left"":3021,""right"":2405,""top"":3664,""bottom"":5801},""time"":1732410603016},{""box"":{""left"":3021,""right"":2405,""top"":3664,""bottom"":5801},""time"":1732410604053}",,,,,
3960,Person,2024-11-24 10:09:53,2024-11-24 10:10:43,"{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410593377},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410595026},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410596002},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410597048},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410598014},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410599016},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410600005},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410601097},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410602102},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410603018},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410604400},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410605025},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410606058},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410607044},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410608016},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410609050},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410610019},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410611002},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410612035},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410613052},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410614032},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410615008},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410616001},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410617031},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410618045},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410619005},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410620035},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410621012},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410622047},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410623012},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410624031},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410625006},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410626017},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410627046},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410628027},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410629048},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410630085},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410631037},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410632011},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410633032},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410634000},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410635034},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410636008},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410637017},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410638024},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410639047},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410640009},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410641018},{""box"":{""left"":5008,""right"":1049,""top"":5361,""bottom"":2452},""time"":1732410643179}",,,,,
3961,Person,2024-11-24 10:09:53,2024-11-24 10:09:53,"{""box"":{""left"":3690,""right"":665,""top"":3919,""bottom"":1237},""time"":1732410593093}",,,,,
3966,Person,2024-11-24 10:09:53,2024-11-24 10:10:02,"{""box"":{""left"":4325,""right"":2073,""top"":5071,""bottom"":5566},""time"":1732410593094},{""box"":{""left"":4325,""right"":2073,""top"":5071,""bottom"":5566},""time"":1732410594014},{""box"":{""left"":4325,""right"":2073,""top"":5071,""bottom"":5566},""time"":1732410595028},{""box"":{""left"":4325,""right"":2073,""top"":5071,""bottom"":5566},""time"":1732410596009},{""box"":{""left"":4325,""right"":2073,""top"":5071,""bottom"":5566},""time"":1732410597053},{""box"":{""left"":4325,""right"":2073,""top"":5071,""bottom"":5566},""time"":1732410598015},{""box"":{""left"":4325,""right"":2073,""top"":5071,""bottom"":5566},""time"":1732410599012},{""box"":{""left"":4325,""right"":2073,""top"":5071,""bottom"":5566},""time"":1732410600011},{""box"":{""left"":4325,""right"":2073,""top"":5071,""bottom"":5566},""time"":1732410601046},{""box"":{""left"":4325,""right"":2073,""top"":5071,""bottom"":5566},""time"":1732410602034}",,,,,
3968,Person,2024-11-24 10:09:53,2024-11-24 10:10:00,"{""box"":{""left"":5901,""right"":1766,""top"":6424,""bottom"":3294},""time"":1732410593095},{""box"":{""left"":5901,""right"":1766,""top"":6424,""bottom"":3294},""time"":1732410594015},{""box"":{""left"":5901,""right"":1766,""top"":6424,""bottom"":3294},""time"":1732410595029},{""box"":{""left"":5901,""right"":1766,""top"":6424,""bottom"":3294},""time"":1732410596011},{""box"":{""left"":5901,""right"":1766,""top"":6424,""bottom"":3294},""time"":1732410597055},{""box"":{""left"":5901,""right"":1766,""top"":6424,""bottom"":3294},""time"":1732410598493},{""box"":{""left"":5901,""right"":1766,""top"":6424,""bottom"":3294},""time"":1732410599018},{""box"":{""left"":5901,""right"":1766,""top"":6424,""bottom"":3294},""time"":1732410600006}",,,,,
3970,Person,2024-11-24 10:09:53,2024-11-24 10:09:59,"{""box"":{""left"":4632,""right"":985,""top"":5068,""bottom"":2409},""time"":1732410593134},{""box"":{""left"":4632,""right"":985,""top"":5068,""bottom"":2409},""time"":1732410594017},{""box"":{""left"":4632,""right"":985,""top"":5068,""bottom"":2409},""time"":1732410595261},{""box"":{""left"":4632,""right"":985,""top"":5068,""bottom"":2409},""time"":1732410596012},{""box"":{""left"":4632,""right"":985,""top"":5068,""bottom"":2409},""time"":1732410597056},{""box"":{""left"":4632,""right"":985,""top"":5068,""bottom"":2409},""time"":1732410598016},{""box"":{""left"":4632,""right"":985,""top"":5068,""bottom"":2409},""time"":1732410599182}",,,,,
3972,Person,2024-11-24 10:09:53,2024-11-24 10:10:07,"{""box"":{""left"":3933,""right"":861,""top"":4217,""bottom"":2291},""time"":1732410593097},{""box"":{""left"":3933,""right"":861,""top"":4217,""bottom"":2291},""time"":1732410596188},{""box"":{""left"":3933,""right"":861,""top"":4217,""bottom"":2291},""time"":1732410598017},{""box"":{""left"":3933,""right"":861,""top"":4217,""bottom"":2291},""time"":1732410599019},{""box"":{""left"":3933,""right"":861,""top"":4217,""bottom"":2291},""time"":1732410600013},{""box"":{""left"":3933,""right"":861,""top"":4217,""bottom"":2291},""time"":1732410601099},{""box"":{""left"":3933,""right"":861,""top"":4217,""bottom"":2291},""time"":1732410602099},{""box"":{""left"":3933,""right"":861,""top"":4217,""bottom"":2291},""time"":1732410603014},{""box"":{""left"":3933,""right"":861,""top"":4217,""bottom"":2291},""time"":1732410604397},{""box"":{""left"":3933,""right"":861,""top"":4217,""bottom"":2291},""time"":1732410605028},{""box"":{""left"":3933,""right"":861,""top"":4217,""bottom"":2291},""time"":1732410606061},{""box"":{""left"":3933,""right"":861,""top"":4217,""bottom"":2291},""time"":1732410607046}",,,,,
3973,Person,2024-11-24 10:09:53,2024-11-24 10:09:59,"{""box"":{""left"":4258,""right"":900,""top"":4557,""bottom"":2516},""time"":1732410593098},{""box"":{""left"":4258,""right"":900,""top"":4557,""bottom"":2516},""time"":1732410594081},{""box"":{""left"":4258,""right"":900,""top"":4557,""bottom"":2516},""time"":1732410595438},{""box"":{""left"":4258,""right"":900,""top"":4557,""bottom"":2516},""time"":1732410596189},{""box"":{""left"":4258,""right"":900,""top"":4557,""bottom"":2516},""time"":1732410597410},{""box"":{""left"":4258,""right"":900,""top"":4557,""bottom"":2516},""time"":1732410598071},{""box"":{""left"":4258,""right"":900,""top"":4557,""bottom"":2516},""time"":1732410599020}",,,,,
3974,Person,2024-11-24 10:09:53,2024-11-24 10:09:56,"{""box"":{""left"":2971,""right"":850,""top"":3446,""bottom"":2746},""time"":1732410593136},{""box"":{""left"":2971,""right"":850,""top"":3446,""bottom"":2746},""time"":1732410594083},{""box"":{""left"":2971,""right"":850,""top"":3446,""bottom"":2746},""time"":1732410595439},{""box"":{""left"":2971,""right"":850,""top"":3446,""bottom"":2746},""time"":1732410596308}",,,,,
