20846,Person,2024-11-24 13:41:51,2024-11-24 13:41:53,"{""box"":{""left"":3383,""right"":3111,""top"":3961,""bottom"":6505},""time"":1732423311071},{""box"":{""left"":3383,""right"":3111,""top"":3961,""bottom"":6505},""time"":1732423313038}",,,,,
20858,Person,2024-11-24 13:41:51,2024-11-24 13:42:05,"{""box"":{""left"":4190,""right"":4092,""top"":5085,""bottom"":8826},""time"":1732423311158},{""box"":{""left"":4190,""right"":4092,""top"":5085,""bottom"":8826},""time"":1732423314008},{""box"":{""left"":4190,""right"":4092,""top"":5085,""bottom"":8826},""time"":1732423315008},{""box"":{""left"":4190,""right"":4092,""top"":5085,""bottom"":8826},""time"":1732423316003},{""box"":{""left"":4190,""right"":4092,""top"":5085,""bottom"":8826},""time"":1732423317027},{""box"":{""left"":4190,""right"":4092,""top"":5085,""bottom"":8826},""time"":1732423318031},{""box"":{""left"":4190,""right"":4092,""top"":5085,""bottom"":8826},""time"":1732423319012},{""box"":{""left"":4190,""right"":4092,""top"":5085,""bottom"":8826},""time"":1732423320045},{""box"":{""left"":4190,""right"":4092,""top"":5085,""bottom"":8826},""time"":1732423321035},{""box"":{""left"":4190,""right"":4092,""top"":5085,""bottom"":8826},""time"":1732423322013},{""box"":{""left"":4190,""right"":4092,""top"":5085,""bottom"":8826},""time"":1732423323044},{""box"":{""left"":4190,""right"":4092,""top"":5085,""bottom"":8826},""time"":1732423324017},{""box"":{""left"":4190,""right"":4092,""top"":5085,""bottom"":8826},""time"":1732423325884}",,,,,
20875,Person,2024-11-24 13:41:51,2024-11-24 13:42:02,"{""box"":{""left"":3907,""right"":2447,""top"":4775,""bottom"":6449},""time"":1732423311151},{""box"":{""left"":3907,""right"":2447,""top"":4775,""bottom"":6449},""time"":1732423312000},{""box"":{""left"":3907,""right"":2447,""top"":4775,""bottom"":6449},""time"":1732423313001},{""box"":{""left"":3907,""right"":2447,""top"":4775,""bottom"":6449},""time"":1732423314020},{""box"":{""left"":3907,""right"":2447,""top"":4775,""bottom"":6449},""time"":1732423315013},{""box"":{""left"":3907,""right"":2447,""top"":4775,""bottom"":6449},""time"":1732423316008},{""box"":{""left"":3907,""right"":2447,""top"":4775,""bottom"":6449},""time"":1732423317099},{""box"":{""left"":3907,""right"":2447,""top"":4775,""bottom"":6449},""time"":1732423318378},{""box"":{""left"":3907,""right"":2447,""top"":4775,""bottom"":6449},""time"":1732423319016},{""box"":{""left"":3907,""right"":2447,""top"":4775,""bottom"":6449},""time"":1732423320348},{""box"":{""left"":3907,""right"":2447,""top"":4775,""bottom"":6449},""time"":1732423321039},{""box"":{""left"":3907,""right"":2447,""top"":4775,""bottom"":6449},""time"":1732423322599}",,,,,
20878,Person,2024-11-24 13:41:51,2024-11-24 13:42:05,"{""box"":{""left"":4025,""right"":1009,""top"":4384,""bottom"":2407},""time"":1732423311166},{""box"":{""left"":4025,""right"":1009,""top"":4384,""bottom"":2407},""time"":1732423313006},{""box"":{""left"":4025,""right"":1009,""top"":4384,""bottom"":2407},""time"":1732423314068},{""box"":{""left"":4025,""right"":1009,""top"":4384,""bottom"":2407},""time"":1732423315003},{""box"":{""left"":4025,""right"":1009,""top"":4384,""bottom"":2407},""time"":1732423316013},{""box"":{""left"":4025,""right"":1009,""top"":4384,""bottom"":2407},""time"":1732423317089},{""box"":{""left"":4025,""right"":1009,""top"":4384,""bottom"":2407},""time"":1732423318148},{""box"":{""left"":4025,""right"":1009,""top"":4384,""bottom"":2407},""time"":1732423319006},{""box"":{""left"":4025,""right"":1009,""top"":4384,""bottom"":2407},""time"":1732423320049},{""box"":{""left"":4025,""right"":1009,""top"":4384,""bottom"":2407},""time"":1732423321045},{""box"":{""left"":4025,""right"":1009,""top"":4384,""bottom"":2407},""time"":1732423322018},{""box"":{""left"":4025,""right"":1009,""top"":4384,""bottom"":2407},""time"":1732423323049},{""box"":{""left"":4025,""right"":1009,""top"":4384,""bottom"":2407},""time"":1732423324031},{""box"":{""left"":4025,""right"":1009,""top"":4384,""bottom"":2407},""time"":1732423325062}",,,,,
20880,Person,2024-11-24 13:41:51,2024-11-24 13:42:03,"{""box"":{""left"":3796,""right"":1001,""top"":4142,""bottom"":2468},""time"":1732423311169},{""box"":{""left"":3796,""right"":1001,""top"":4142,""bottom"":2468},""time"":1732423312009},{""box"":{""left"":3796,""right"":1001,""top"":4142,""bottom"":2468},""time"":1732423313011},{""box"":{""left"":3796,""right"":1001,""top"":4142,""bottom"":2468},""time"":1732423314074},{""box"":{""left"":3796,""right"":1001,""top"":4142,""bottom"":2468},""time"":1732423315021},{""box"":{""left"":3796,""right"":1001,""top"":4142,""bottom"":2468},""time"":1732423316071},{""box"":{""left"":3796,""right"":1001,""top"":4142,""bottom"":2468},""time"":1732423317172},{""box"":{""left"":3796,""right"":1001,""top"":4142,""bottom"":2468},""time"":1732423318195},{""box"":{""left"":3796,""right"":1001,""top"":4142,""bottom"":2468},""time"":1732423319582},{""box"":{""left"":3796,""right"":1001,""top"":4142,""bottom"":2468},""time"":1732423320040},{""box"":{""left"":3796,""right"":1001,""top"":4142,""bottom"":2468},""time"":1732423321051},{""box"":{""left"":3796,""right"":1001,""top"":4142,""bottom"":2468},""time"":1732423322008},{""box"":{""left"":3796,""right"":1001,""top"":4142,""bottom"":2468},""time"":1732423323843}",,,,,
20884,Person,2024-11-24 13:41:51,2024-11-24 13:41:54,"{""box"":{""left"":5410,""right"":671,""top"":5802,""bottom"":2241},""time"":1732423311172},{""box"":{""left"":5410,""right"":671,""top"":5802,""bottom"":2241},""time"":1732423312013},{""box"":{""left"":5410,""right"":671,""top"":5802,""bottom"":2241},""time"":1732423313015},{""box"":{""left"":5410,""right"":671,""top"":5802,""bottom"":2241},""time"":1732423314373}",,,,,
20888,Person,2024-11-24 13:41:53,2024-11-24 13:41:58,"{""box"":{""left"":5893,""right"":3395,""top"":6883,""bottom"":6635},""time"":1732423313629},{""box"":{""left"":5893,""right"":3395,""top"":6883,""bottom"":6635},""time"":1732423314379},{""box"":{""left"":5893,""right"":3395,""top"":6883,""bottom"":6635},""time"":1732423315026},{""box"":{""left"":5893,""right"":3395,""top"":6883,""bottom"":6635},""time"":1732423316075},{""box"":{""left"":5893,""right"":3395,""top"":6883,""bottom"":6635},""time"":1732423317177},{""box"":{""left"":5893,""right"":3395,""top"":6883,""bottom"":6635},""time"":1732423318273}",,,,,
20889,Person,2024-11-24 13:41:54,2024-11-24 13:42:09,"{""box"":{""left"":4592,""right"":2002,""top"":5144,""bottom"":5699},""time"":1732423314864},{""box"":{""left"":4592,""right"":2002,""top"":5144,""bottom"":5699},""time"":1732423315097},{""box"":{""left"":4592,""right"":2002,""top"":5144,""bottom"":5699},""time"":1732423316080},{""box"":{""left"":4592,""right"":2002,""top"":5144,""bottom"":5699},""time"":1732423317003},{""box"":{""left"":4592,""right"":2002,""top"":5144,""bottom"":5699},""time"":1732423318212},{""box"":{""left"":4592,""right"":2002,""top"":5144,""bottom"":5699},""time"":1732423319024},{""box"":{""left"":4592,""right"":2002,""top"":5144,""bottom"":5699},""time"":1732423320058},{""box"":{""left"":4592,""right"":2002,""top"":5144,""bottom"":5699},""time"":1732423321071},{""box"":{""left"":4592,""right"":2002,""top"":5144,""bottom"":5699},""time"":1732423322085},{""box"":{""left"":4592,""right"":2002,""top"":5144,""bottom"":5699},""time"":1732423323039},{""box"":{""left"":4592,""right"":2002,""top"":5144,""bottom"":5699},""time"":1732423324022},{""box"":{""left"":4592,""right"":2002,""top"":5144,""bottom"":5699},""time"":1732423325136},{""box"":{""left"":4592,""right"":2002,""top"":5144,""bottom"":5699},""time"":1732423326023},{""box"":{""left"":4592,""right"":2002,""top"":5144,""bottom"":5699},""time"":1732423327036},{""box"":{""left"":4592,""right"":2002,""top"":5144,""bottom"":5699},""time"":1732423328015},{""box"":{""left"":4592,""right"":2002,""top"":5144,""bottom"":5699},""time"":1732423329055}",,,,,
20890,Person,2024-11-24 13:41:55,2024-11-24 13:41:57,"{""box"":{""left"":6417,""right"":2759,""top"":7102,""bottom"":5738},""time"":1732423315556},{""box"":{""left"":6417,""right"":2759,""top"":7102,""bottom"":5738},""time"":1732423316085},{""box"":{""left"":6417,""right"":2759,""top"":7102,""bottom"":5738},""time"":1732423317008}",,,,,
20891,Person,2024-11-24 13:41:55,2024-11-24 13:42:23,"{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423315921},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423316089},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423317240},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423318217},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423319029},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423320001},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423321075},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423322103},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423323106},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423324078},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423325125},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423326027},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423327111},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423328020},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423329060},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423330010},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423331051},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423332014},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423333040},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423334023},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423335003},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423336028},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423337013},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423338042},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423339007},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423340049},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423341055},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423342019},{""box"":{""left"":3665,""right"":2336,""top"":4339,""bottom"":6151},""time"":1732423343010}",,,,,
