282,Person,2024-11-24 07:34:05,2024-11-24 07:34:14,"{""box"":{""left"":3899,""right"":229,""top"":4037,""bottom"":760},""time"":1732401245271}",,,,,
283,Person,2024-11-24 07:34:42,2024-11-24 07:34:48,"{""box"":{""left"":3931,""right"":260,""top"":4093,""bottom"":916},""time"":1732401282511},{""box"":{""left"":3931,""right"":260,""top"":4093,""bottom"":916},""time"":1732401284044},{""box"":{""left"":3931,""right"":260,""top"":4093,""bottom"":916},""time"":1732401285000},{""box"":{""left"":3931,""right"":260,""top"":4093,""bottom"":916},""time"":1732401286050},{""box"":{""left"":3931,""right"":260,""top"":4093,""bottom"":916},""time"":1732401287016},{""box"":{""left"":3931,""right"":260,""top"":4093,""bottom"":916},""time"":1732401288033}",,,,,
284,Person,2024-11-24 07:34:44,2024-11-24 07:35:09,"{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401284826},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401289001},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401290009},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401291032},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401292031},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401293052},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401294000},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401295011},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401296034},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401297037},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401298051},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401299013},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401300016},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401301001},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401302011},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401303043},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401304006},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401305022},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401306037},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401307000},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401308002},{""box"":{""left"":3950,""right"":260,""top"":4086,""bottom"":906},""time"":1732401309021}",,,,,
285,Person,2024-11-24 07:34:47,2024-11-24 07:34:54,"{""box"":{""left"":3418,""right"":229,""top"":3531,""bottom"":687},""time"":1732401287019},{""box"":{""left"":3418,""right"":229,""top"":3531,""bottom"":687},""time"":1732401291086},{""box"":{""left"":3418,""right"":229,""top"":3531,""bottom"":687},""time"":1732401294062}",,,,,
286,Person,2024-11-24 07:34:54,2024-11-24 07:35:22,"{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401294962},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401296035},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401297038},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401298053},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401299015},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401300018},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401301003},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401302014},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401303044},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401304007},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401305025},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401306039},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401307001},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401308116},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401309025},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401310039},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401311155},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401312565},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401313870},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401314034},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401315049},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401316007},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401317025},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401318034},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401319896},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401320008},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401321175},{""box"":{""left"":3612,""right"":281,""top"":3718,""bottom"":843},""time"":1732401322032}",,,,,
287,Person,2024-11-24 07:34:55,2024-11-24 07:34:56,"{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":895},""time"":1732401295525}",,,,,
288,Person,2024-11-24 07:35:02,2024-11-24 07:35:02,"{""box"":{""left"":3175,""right"":270,""top"":3343,""bottom"":687},""time"":1732401302015}",,,,,
289,Person,2024-11-24 07:35:07,2024-11-24 07:35:09,"{""box"":{""left"":3975,""right"":281,""top"":4118,""bottom"":906},""time"":1732401307779},{""box"":{""left"":3975,""right"":281,""top"":4118,""bottom"":906},""time"":1732401309027}",,,,,
290,Person,2024-11-24 07:35:11,2024-11-24 07:35:14,"{""box"":{""left"":3468,""right"":218,""top"":3574,""bottom"":729},""time"":1732401311830}",,,,,
291,Person,2024-11-24 07:35:16,2024-11-24 07:35:17,"{""box"":{""left"":3274,""right"":281,""top"":3400,""bottom"":791},""time"":1732401316406}",,,,,
