50,Person,2024-11-24 06:43:00,2024-11-24 06:43:02,"{""box"":{""left"":3578,""right"":277,""top"":3712,""bottom"":785},""time"":1732398180899},{""box"":{""left"":3578,""right"":277,""top"":3712,""bottom"":785},""time"":1732398182014}",,,,,
51,Person,2024-11-24 06:43:11,2024-11-24 06:43:11,"{""box"":{""left"":3337,""right"":218,""top"":3493,""bottom"":718},""time"":1732398191059}",,,,,
52,Person,2024-11-24 06:43:49,2024-11-24 06:43:53,"{""box"":{""left"":3875,""right"":302,""top"":4056,""bottom"":822},""time"":1732398229205},{""box"":{""left"":3875,""right"":302,""top"":4056,""bottom"":822},""time"":1732398230054},{""box"":{""left"":3875,""right"":302,""top"":4056,""bottom"":822},""time"":1732398231068},{""box"":{""left"":3875,""right"":302,""top"":4056,""bottom"":822},""time"":1732398233353}",,,,,
53,Person,2024-11-24 06:43:54,2024-11-24 06:43:55,"{""box"":{""left"":3375,""right"":281,""top"":3493,""bottom"":802},""time"":1732398234574}",,,,,
54,Person,2024-11-24 06:44:05,2024-11-24 06:44:09,"{""box"":{""left"":3418,""right"":291,""top"":3537,""bottom"":854},""time"":1732398245361},{""box"":{""left"":3418,""right"":291,""top"":3537,""bottom"":854},""time"":1732398247048},{""box"":{""left"":3418,""right"":291,""top"":3537,""bottom"":854},""time"":1732398248165},{""box"":{""left"":3418,""right"":291,""top"":3537,""bottom"":854},""time"":1732398249119}",,,,,
55,Person,2024-11-24 06:44:19,2024-11-24 06:44:22,"{""box"":{""left"":4400,""right"":322,""top"":4556,""bottom"":1093},""time"":1732398259939}",,,,,
56,Person,2024-11-24 06:44:20,2024-11-24 06:44:32,"{""box"":{""left"":4175,""right"":302,""top"":4312,""bottom"":895},""time"":1732398260051},{""box"":{""left"":4175,""right"":302,""top"":4312,""bottom"":895},""time"":1732398261066},{""box"":{""left"":4175,""right"":302,""top"":4312,""bottom"":895},""time"":1732398262035},{""box"":{""left"":4175,""right"":302,""top"":4312,""bottom"":895},""time"":1732398263000},{""box"":{""left"":4175,""right"":302,""top"":4312,""bottom"":895},""time"":1732398264015},{""box"":{""left"":4175,""right"":302,""top"":4312,""bottom"":895},""time"":1732398265210},{""box"":{""left"":4175,""right"":302,""top"":4312,""bottom"":895},""time"":1732398266046},{""box"":{""left"":4175,""right"":302,""top"":4312,""bottom"":895},""time"":1732398267225},{""box"":{""left"":4175,""right"":302,""top"":4312,""bottom"":895},""time"":1732398268020},{""box"":{""left"":4175,""right"":302,""top"":4312,""bottom"":895},""time"":1732398269000},{""box"":{""left"":4175,""right"":302,""top"":4312,""bottom"":895},""time"":1732398270012},{""box"":{""left"":4175,""right"":302,""top"":4312,""bottom"":895},""time"":1732398271088},{""box"":{""left"":4175,""right"":302,""top"":4312,""bottom"":895},""time"":1732398272044}",,,,,
57,Person,2024-11-24 06:44:36,2024-11-24 06:44:39,"{""box"":{""left"":4012,""right"":312,""top"":4281,""bottom"":927},""time"":1732398276716},{""box"":{""left"":4012,""right"":312,""top"":4281,""bottom"":927},""time"":1732398279014}",,,,,
58,Person,2024-11-24 06:44:51,2024-11-24 06:44:56,"{""box"":{""left"":4206,""right"":395,""top"":4362,""bottom"":927},""time"":1732398291370},{""box"":{""left"":4206,""right"":395,""top"":4362,""bottom"":927},""time"":1732398293007},{""box"":{""left"":4206,""right"":395,""top"":4362,""bottom"":927},""time"":1732398294025},{""box"":{""left"":4206,""right"":395,""top"":4362,""bottom"":927},""time"":1732398295043},{""box"":{""left"":4206,""right"":395,""top"":4362,""bottom"":927},""time"":1732398296051}",,,,,
59,Person,2024-11-24 06:44:55,2024-11-24 06:44:59,"{""box"":{""left"":3925,""right"":312,""top"":4068,""bottom"":906},""time"":1732398295827},{""box"":{""left"":3925,""right"":312,""top"":4068,""bottom"":906},""time"":1732398297051},{""box"":{""left"":3925,""right"":312,""top"":4068,""bottom"":906},""time"":1732398298015},{""box"":{""left"":3925,""right"":312,""top"":4068,""bottom"":906},""time"":1732398299044}",,,,,
