31547,Person,2024-11-24 16:12:35,2024-11-24 16:12:37,"{""box"":{""left"":7612,""right"":5077,""top"":9137,""bottom"":9251},""time"":1732432355843},{""box"":{""left"":7612,""right"":5077,""top"":9137,""bottom"":9251},""time"":1732432356027},{""box"":{""left"":7612,""right"":5077,""top"":9137,""bottom"":9251},""time"":1732432357018}",,,,,
31553,Person,2024-11-24 16:12:35,2024-11-24 16:12:36,"{""box"":{""left"":8378,""right"":5193,""top"":9640,""bottom"":8550},""time"":1732432355886},{""box"":{""left"":8378,""right"":5193,""top"":9640,""bottom"":8550},""time"":1732432356033}",,,,,
31555,Person,2024-11-24 16:12:35,2024-11-24 16:12:41,"{""box"":{""left"":3494,""right"":173,""top"":3712,""bottom"":1155},""time"":1732432355953},{""box"":{""left"":3494,""right"":173,""top"":3712,""bottom"":1155},""time"":1732432357024},{""box"":{""left"":3494,""right"":173,""top"":3712,""bottom"":1155},""time"":1732432358005},{""box"":{""left"":3494,""right"":173,""top"":3712,""bottom"":1155},""time"":1732432359576},{""box"":{""left"":3494,""right"":173,""top"":3712,""bottom"":1155},""time"":1732432360033},{""box"":{""left"":3494,""right"":173,""top"":3712,""bottom"":1155},""time"":1732432361013}",,,,,
31556,Person,2024-11-24 16:12:35,2024-11-24 16:12:36,"{""box"":{""left"":3531,""right"":7119,""top"":5079,""bottom"":9974},""time"":1732432355889},{""box"":{""left"":3531,""right"":7119,""top"":5079,""bottom"":9974},""time"":1732432356047}",,,,,
31557,Person,2024-11-24 16:12:35,2024-11-24 16:12:41,"{""box"":{""left"":4996,""right"":1580,""top"":5559,""bottom"":3958},""time"":1732432355893},{""box"":{""left"":4996,""right"":1580,""top"":5559,""bottom"":3958},""time"":1732432357005},{""box"":{""left"":4996,""right"":1580,""top"":5559,""bottom"":3958},""time"":1732432358010},{""box"":{""left"":4996,""right"":1580,""top"":5559,""bottom"":3958},""time"":1732432359001},{""box"":{""left"":4996,""right"":1580,""top"":5559,""bottom"":3958},""time"":1732432360039},{""box"":{""left"":4996,""right"":1580,""top"":5559,""bottom"":3958},""time"":1732432361020}",,,,,
31559,Person,2024-11-24 16:12:35,2024-11-24 16:12:38,"{""box"":{""left"":6734,""right"":3512,""top"":7671,""bottom"":7283},""time"":1732432355898},{""box"":{""left"":6734,""right"":3512,""top"":7671,""bottom"":7283},""time"":1732432356067},{""box"":{""left"":6734,""right"":3512,""top"":7671,""bottom"":7283},""time"":1732432357012},{""box"":{""left"":6734,""right"":3512,""top"":7671,""bottom"":7283},""time"":1732432358056}",,,,,
31561,Person,2024-11-24 16:12:36,2024-11-24 16:12:41,"{""box"":{""left"":4159,""right"":1180,""top"":4598,""bottom"":3138},""time"":1732432356164},{""box"":{""left"":4159,""right"":1180,""top"":4598,""bottom"":3138},""time"":1732432357036},{""box"":{""left"":4159,""right"":1180,""top"":4598,""bottom"":3138},""time"":1732432358025},{""box"":{""left"":4159,""right"":1180,""top"":4598,""bottom"":3138},""time"":1732432359007},{""box"":{""left"":4159,""right"":1180,""top"":4598,""bottom"":3138},""time"":1732432360046},{""box"":{""left"":4159,""right"":1180,""top"":4598,""bottom"":3138},""time"":1732432361026}",,,,,
31562,Person,2024-11-24 16:12:36,2024-11-24 16:12:37,"{""box"":{""left"":5801,""right"":6665,""top"":7427,""bottom"":9978},""time"":1732432356590},{""box"":{""left"":5801,""right"":6665,""top"":7427,""bottom"":9978},""time"":1732432357042}",,,,,
31563,Person,2024-11-24 16:12:36,2024-11-24 16:12:40,"{""box"":{""left"":5572,""right"":1716,""top"":5988,""bottom"":3779},""time"":1732432356244},{""box"":{""left"":5572,""right"":1716,""top"":5988,""bottom"":3779},""time"":1732432357391},{""box"":{""left"":5572,""right"":1716,""top"":5988,""bottom"":3779},""time"":1732432358031},{""box"":{""left"":5572,""right"":1716,""top"":5988,""bottom"":3779},""time"":1732432359013},{""box"":{""left"":5572,""right"":1716,""top"":5988,""bottom"":3779},""time"":1732432360055}",,,,,
31565,Person,2024-11-24 16:12:36,2024-11-24 16:12:47,"{""box"":{""left"":3355,""right"":1062,""top"":3820,""bottom"":1963},""time"":1732432356247},{""box"":{""left"":3355,""right"":1062,""top"":3820,""bottom"":1963},""time"":1732432357106},{""box"":{""left"":3355,""right"":1062,""top"":3820,""bottom"":1963},""time"":1732432358037},{""box"":{""left"":3355,""right"":1062,""top"":3820,""bottom"":1963},""time"":1732432359034},{""box"":{""left"":3355,""right"":1062,""top"":3820,""bottom"":1963},""time"":1732432360003},{""box"":{""left"":3355,""right"":1062,""top"":3820,""bottom"":1963},""time"":1732432361049},{""box"":{""left"":3355,""right"":1062,""top"":3820,""bottom"":1963},""time"":1732432362043},{""box"":{""left"":3355,""right"":1062,""top"":3820,""bottom"":1963},""time"":1732432363022},{""box"":{""left"":3355,""right"":1062,""top"":3820,""bottom"":1963},""time"":1732432364000},{""box"":{""left"":3355,""right"":1062,""top"":3820,""bottom"":1963},""time"":1732432365018},{""box"":{""left"":3355,""right"":1062,""top"":3820,""bottom"":1963},""time"":1732432366663},{""box"":{""left"":3355,""right"":1062,""top"":3820,""bottom"":1963},""time"":1732432367000}",,,,,
