350,Person,2024-11-24 07:43:17,2024-11-24 07:43:46,"{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401797925},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401800011},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401801304},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401802260},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401803056},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401804005},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401805285},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401806041},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401807027},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401808046},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401809017},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401810048},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401812023},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401813052},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401814020},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401815150},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401816102},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401817018},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401818015},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401819037},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401820047},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401821335},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401822007},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401823014},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401824043},{""box"":{""left"":3892,""right"":245,""top"":4024,""bottom"":784},""time"":1732401825060}",,,,,
351,Person,2024-11-24 07:43:18,2024-11-24 07:43:19,"{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":802},""time"":1732401798056}",,,,,
352,Person,2024-11-24 07:43:41,2024-11-24 07:43:43,"{""box"":{""left"":3899,""right"":242,""top"":4043,""bottom"":850},""time"":1732401821674}",,,,,
353,Person,2024-11-24 07:43:44,2024-11-24 07:43:51,"{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":812},""time"":1732401824330},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":812},""time"":1732401826020},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":812},""time"":1732401830003},{""box"":{""left"":3843,""right"":250,""top"":4031,""bottom"":812},""time"":1732401831170}",,,,,
354,Person,2024-11-24 07:43:44,2024-11-24 07:43:45,"{""box"":{""left"":3762,""right"":250,""top"":3873,""bottom"":791},""time"":1732401824888}",,,,,
355,Person,2024-11-24 07:43:57,2024-11-24 07:43:58,"{""box"":{""left"":2375,""right"":1676,""top"":2531,""bottom"":2655},""time"":1732401837431}",,,,,
356,Person,2024-11-24 07:43:57,2024-11-24 07:43:58,"{""box"":{""left"":2256,""right"":1635,""top"":2431,""bottom"":2687},""time"":1732401837483}",,,,,
357,Person,2024-11-24 07:43:58,2024-11-24 07:44:00,"{""box"":{""left"":3837,""right"":270,""top"":3968,""bottom"":812},""time"":1732401838502},{""box"":{""left"":3837,""right"":270,""top"":3968,""bottom"":812},""time"":1732401839008},{""box"":{""left"":3837,""right"":270,""top"":3968,""bottom"":812},""time"":1732401840035}",,,,,
358,Person,2024-11-24 07:44:28,2024-11-24 07:44:31,"{""box"":{""left"":3312,""right"":250,""top"":3456,""bottom"":854},""time"":1732401868898},{""box"":{""left"":3312,""right"":250,""top"":3456,""bottom"":854},""time"":1732401870035},{""box"":{""left"":3312,""right"":250,""top"":3456,""bottom"":854},""time"":1732401871049}",,,,,
359,Person,2024-11-24 07:46:15,2024-11-24 07:46:17,"{""box"":{""left"":2268,""right"":1270,""top"":2531,""bottom"":2739},""time"":1732401975485},{""box"":{""left"":2268,""right"":1270,""top"":2531,""bottom"":2739},""time"":1732401976004}",,,,,
