988,Person,2024-11-24 08:53:32,2024-11-24 08:53:40,"{""box"":{""left"":3327,""right"":521,""top"":3603,""bottom"":1614},""time"":1732406012378},{""box"":{""left"":3327,""right"":521,""top"":3603,""bottom"":1614},""time"":1732406014025},{""box"":{""left"":3327,""right"":521,""top"":3603,""bottom"":1614},""time"":1732406015059},{""box"":{""left"":3327,""right"":521,""top"":3603,""bottom"":1614},""time"":1732406016022},{""box"":{""left"":3327,""right"":521,""top"":3603,""bottom"":1614},""time"":1732406017045},{""box"":{""left"":3327,""right"":521,""top"":3603,""bottom"":1614},""time"":1732406018013},{""box"":{""left"":3327,""right"":521,""top"":3603,""bottom"":1614},""time"":1732406019042},{""box"":{""left"":3327,""right"":521,""top"":3603,""bottom"":1614},""time"":1732406020026}",,,,,
989,Person,2024-11-24 08:53:32,2024-11-24 08:53:43,"{""box"":{""left"":3670,""right"":536,""top"":3918,""bottom"":1585},""time"":1732406012380},{""box"":{""left"":3670,""right"":536,""top"":3918,""bottom"":1585},""time"":1732406013065},{""box"":{""left"":3670,""right"":536,""top"":3918,""bottom"":1585},""time"":1732406016023},{""box"":{""left"":3670,""right"":536,""top"":3918,""bottom"":1585},""time"":1732406017053},{""box"":{""left"":3670,""right"":536,""top"":3918,""bottom"":1585},""time"":1732406018017},{""box"":{""left"":3670,""right"":536,""top"":3918,""bottom"":1585},""time"":1732406019042},{""box"":{""left"":3670,""right"":536,""top"":3918,""bottom"":1585},""time"":1732406020320},{""box"":{""left"":3670,""right"":536,""top"":3918,""bottom"":1585},""time"":1732406021001},{""box"":{""left"":3670,""right"":536,""top"":3918,""bottom"":1585},""time"":1732406022050},{""box"":{""left"":3670,""right"":536,""top"":3918,""bottom"":1585},""time"":1732406023355}",,,,,
990,Person,2024-11-24 08:53:32,2024-11-24 08:53:41,"{""box"":{""left"":3999,""right"":531,""top"":4255,""bottom"":1516},""time"":1732406012381},{""box"":{""left"":3999,""right"":531,""top"":4255,""bottom"":1516},""time"":1732406014024},{""box"":{""left"":3999,""right"":531,""top"":4255,""bottom"":1516},""time"":1732406015001},{""box"":{""left"":3999,""right"":531,""top"":4255,""bottom"":1516},""time"":1732406016021},{""box"":{""left"":3999,""right"":531,""top"":4255,""bottom"":1516},""time"":1732406017054},{""box"":{""left"":3999,""right"":531,""top"":4255,""bottom"":1516},""time"":1732406018014},{""box"":{""left"":3999,""right"":531,""top"":4255,""bottom"":1516},""time"":1732406020027},{""box"":{""left"":3999,""right"":531,""top"":4255,""bottom"":1516},""time"":1732406021825}",,,,,
991,Person,2024-11-24 08:53:32,2024-11-24 08:54:04,"{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406012719},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406021469},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406022384},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406023012},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406024053},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406025030},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406026028},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406027001},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406028024},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406029042},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406030011},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406031027},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406032021},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406033043},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406034002},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406035027},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406036001},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406037047},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406038015},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406039045},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406040007},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406041431},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406042958},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406043009},{""box"":{""left"":4078,""right"":257,""top"":4250,""bottom"":1163},""time"":1732406044149}",,,,,
992,Person,2024-11-24 08:53:33,2024-11-24 08:53:33,"{""box"":{""left"":3688,""right"":265,""top"":3844,""bottom"":950},""time"":1732406013687}",,,,,
993,Person,2024-11-24 08:53:34,2024-11-24 08:53:43,"{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":1031},""time"":1732406014258},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":1031},""time"":1732406017057},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":1031},""time"":1732406018020},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":1031},""time"":1732406019049},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":1031},""time"":1732406020029},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":1031},""time"":1732406021534},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":1031},""time"":1732406022670},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":1031},""time"":1732406023015}",,,,,
994,Person,2024-11-24 08:53:36,2024-11-24 08:53:56,"{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406016949},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406019051},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406020030},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406021535},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406022672},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406023017},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406024056},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406025032},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406026030},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406027002},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406028028},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406029045},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406030013},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406031028},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406032022},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406033045},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406034009},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406035032},{""box"":{""left"":4037,""right"":354,""top"":4168,""bottom"":1114},""time"":1732406036005}",,,,,
995,Person,2024-11-24 08:53:38,2024-11-24 08:54:08,"{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406018824},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406019052},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406020031},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406021536},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406022673},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406023019},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406024058},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406025033},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406026032},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406027004},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406028029},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406029047},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406030009},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406031025},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406032018},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406033041},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406034005},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406035028},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406036003},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406037046},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406038016},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406039044},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406040063},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406041022},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406042054},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406043011},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406044034},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406045054},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406046031},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406047072},{""box"":{""left"":7429,""right"":6030,""top"":9143,""bottom"":9975},""time"":1732406048033}",,,,,
997,Person,2024-11-24 08:53:41,2024-11-24 08:53:43,"{""box"":{""left"":3875,""right"":260,""top"":4000,""bottom"":833},""time"":1732406021651},{""box"":{""left"":3875,""right"":260,""top"":4000,""bottom"":833},""time"":1732406022675},{""box"":{""left"":3875,""right"":260,""top"":4000,""bottom"":833},""time"":1732406023132}",,,,,
998,Person,2024-11-24 08:53:43,2024-11-24 08:54:23,"{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406023998},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406025035},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406026034},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406027006},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406028031},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406029049},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406030015},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406031031},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406032025},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406033047},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406034071},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406035030},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406036006},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406037049},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406038013},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406039047},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406040060},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406041089},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406042058},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406043016},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406044037},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406045057},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406046034},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406047070},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406048037},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406049008},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406050021},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406051003},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406052037},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406053016},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406054031},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406055048},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406056924},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406057037},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406058056},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406059033},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406060008},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406061036},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406062223},{""box"":{""left"":6225,""right"":3583,""top"":7186,""bottom"":7229},""time"":1732406063013}",,,,,
