30539,Person,2024-11-24 15:56:44,2024-11-24 15:56:47,"{""box"":{""left"":2455,""right"":5681,""top"":3574,""bottom"":9980},""time"":1732431404297},{""box"":{""left"":2455,""right"":5681,""top"":3574,""bottom"":9980},""time"":1732431406027},{""box"":{""left"":2455,""right"":5681,""top"":3574,""bottom"":9980},""time"":1732431407021}",,,,,
30558,Person,2024-11-24 15:56:44,2024-11-24 15:56:46,"{""box"":{""left"":3042,""right"":1059,""top"":3461,""bottom"":3262},""time"":1732431404303},{""box"":{""left"":3042,""right"":1059,""top"":3461,""bottom"":3262},""time"":1732431405056},{""box"":{""left"":3042,""right"":1059,""top"":3461,""bottom"":3262},""time"":1732431406033}",,,,,
30559,Person,2024-11-24 15:56:44,2024-11-24 15:57:01,"{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431404447},{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431405061},{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431406086},{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431407028},{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431408043},{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431409036},{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431410025},{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431411042},{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431412015},{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431413000},{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431414032},{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431415005},{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431416006},{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431417023},{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431418053},{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431419017},{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431420028},{""box"":{""left"":3286,""right"":1389,""top"":3784,""bottom"":3957},""time"":1732431421034}",,,,,
30566,Person,2024-11-24 15:56:44,2024-11-24 15:56:53,"{""box"":{""left"":6862,""right"":1769,""top"":7311,""bottom"":3492},""time"":1732431404450},{""box"":{""left"":6862,""right"":1769,""top"":7311,""bottom"":3492},""time"":1732431405068},{""box"":{""left"":6862,""right"":1769,""top"":7311,""bottom"":3492},""time"":1732431408063},{""box"":{""left"":6862,""right"":1769,""top"":7311,""bottom"":3492},""time"":1732431409049},{""box"":{""left"":6862,""right"":1769,""top"":7311,""bottom"":3492},""time"":1732431410265},{""box"":{""left"":6862,""right"":1769,""top"":7311,""bottom"":3492},""time"":1732431411002},{""box"":{""left"":6862,""right"":1769,""top"":7311,""bottom"":3492},""time"":1732431412021},{""box"":{""left"":6862,""right"":1769,""top"":7311,""bottom"":3492},""time"":1732431413007}",,,,,
30568,Person,2024-11-24 15:56:44,2024-11-24 15:56:51,"{""box"":{""left"":3328,""right"":6514,""top"":5384,""bottom"":9994},""time"":1732431404454},{""box"":{""left"":3328,""right"":6514,""top"":5384,""bottom"":9994},""time"":1732431405074},{""box"":{""left"":3328,""right"":6514,""top"":5384,""bottom"":9994},""time"":1732431406160},{""box"":{""left"":3328,""right"":6514,""top"":5384,""bottom"":9994},""time"":1732431407042},{""box"":{""left"":3328,""right"":6514,""top"":5384,""bottom"":9994},""time"":1732431408072},{""box"":{""left"":3328,""right"":6514,""top"":5384,""bottom"":9994},""time"":1732431409003},{""box"":{""left"":3328,""right"":6514,""top"":5384,""bottom"":9994},""time"":1732431410272},{""box"":{""left"":3328,""right"":6514,""top"":5384,""bottom"":9994},""time"":1732431411061}",,,,,
30569,Face,2024-11-24 15:56:45,2024-11-24 15:56:48,"{""box"":{""left"":2729,""right"":6115,""top"":3206,""bottom"":6766},""time"":1732431405110}","35,44",female,,,
30570,Person,2024-11-24 15:56:44,2024-11-24 15:57:12,"{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431404458},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431412604},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431413013},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431415081},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431416012},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431417041},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431418119},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431419024},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431420034},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431421378},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431422021},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431423034},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431424065},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431425025},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431426022},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431427020},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431428027},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431429043},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431430022},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431431040},{""box"":{""left"":3518,""right"":256,""top"":3650,""bottom"":795},""time"":1732431432032}",,,,,
30571,Person,2024-11-24 15:56:45,2024-11-24 15:57:11,"{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431405435},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431409015},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431410284},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431411074},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431412610},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431413021},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431414114},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431415086},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431416000},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431417029},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431418125},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431419030},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431420021},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431421396},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431422014},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431423040},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431424059},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431425031},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431426034},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431427038},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431428033},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431429000},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431430041},{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":875},""time"":1732431431047}",,,,,
30572,Person,2024-11-24 15:56:46,2024-11-24 15:56:47,"{""box"":{""left"":2839,""right"":6753,""top"":5139,""bottom"":9986},""time"":1732431406813},{""box"":{""left"":2839,""right"":6753,""top"":5139,""bottom"":9986},""time"":1732431407001}",,,,,
30573,Person,2024-11-24 15:56:46,2024-11-24 15:56:47,"{""box"":{""left"":3093,""right"":1257,""top"":3343,""bottom"":3550},""time"":1732431406817},{""box"":{""left"":3093,""right"":1257,""top"":3343,""bottom"":3550},""time"":1732431407007}",,,,,
