823,Person,2024-11-24 08:43:35,2024-11-24 08:43:36,"{""box"":{""left"":3300,""right"":281,""top"":3411,""bottom"":843},""time"":1732405415195}",,,,,
824,Person,2024-11-24 08:43:47,2024-11-24 08:43:49,"{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":864},""time"":1732405427386},{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":864},""time"":1732405428008},{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":864},""time"":1732405429025}",,,,,
825,Person,2024-11-24 08:43:47,2024-11-24 08:43:49,"{""box"":{""left"":3306,""right"":270,""top"":3431,""bottom"":843},""time"":1732405427437},{""box"":{""left"":3306,""right"":270,""top"":3431,""bottom"":843},""time"":1732405428011},{""box"":{""left"":3306,""right"":270,""top"":3431,""bottom"":843},""time"":1732405429028}",,,,,
826,Person,2024-11-24 08:44:10,2024-11-24 08:44:34,"{""box"":{""left"":3562,""right"":270,""top"":3675,""bottom"":812},""time"":1732405450743},{""box"":{""left"":3562,""right"":270,""top"":3675,""bottom"":812},""time"":1732405458018},{""box"":{""left"":3562,""right"":270,""top"":3675,""bottom"":812},""time"":1732405466052},{""box"":{""left"":3562,""right"":270,""top"":3675,""bottom"":812},""time"":1732405467024},{""box"":{""left"":3562,""right"":270,""top"":3675,""bottom"":812},""time"":1732405468032},{""box"":{""left"":3562,""right"":270,""top"":3675,""bottom"":812},""time"":1732405469043},{""box"":{""left"":3562,""right"":270,""top"":3675,""bottom"":812},""time"":1732405470007},{""box"":{""left"":3562,""right"":270,""top"":3675,""bottom"":812},""time"":1732405471028},{""box"":{""left"":3562,""right"":270,""top"":3675,""bottom"":812},""time"":1732405472050},{""box"":{""left"":3562,""right"":270,""top"":3675,""bottom"":812},""time"":1732405473008},{""box"":{""left"":3562,""right"":270,""top"":3675,""bottom"":812},""time"":1732405474076}",,,,,
827,Person,2024-11-24 08:44:19,2024-11-24 08:44:19,"{""box"":{""left"":2312,""right"":8625,""top"":3950,""bottom"":10000},""time"":1732405459263}",,,,,
828,Person,2024-11-24 08:44:23,2024-11-24 08:44:25,"{""box"":{""left"":2262,""right"":8229,""top"":3862,""bottom"":10000},""time"":1732405463006},{""box"":{""left"":2262,""right"":8229,""top"":3862,""bottom"":10000},""time"":1732405464025},{""box"":{""left"":2262,""right"":8229,""top"":3862,""bottom"":10000},""time"":1732405465032}",,,,,
829,Person,2024-11-24 08:44:36,2024-11-24 08:44:54,"{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405476954},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405477015},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405478083},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405479052},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405480055},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405481033},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405482037},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405483012},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405484019},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405485035},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405486051},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405487050},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405488006},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405489037},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405490056},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405491012},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405492035},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405493002},{""box"":{""left"":1106,""right"":3739,""top"":1725,""bottom"":6229},""time"":1732405494418}",,,,,
830,Person,2024-11-24 08:44:54,2024-11-24 08:44:58,"{""box"":{""left"":775,""right"":3104,""top"":1912,""bottom"":7479},""time"":1732405494862},{""box"":{""left"":775,""right"":3104,""top"":1912,""bottom"":7479},""time"":1732405495035},{""box"":{""left"":775,""right"":3104,""top"":1912,""bottom"":7479},""time"":1732405496012},{""box"":{""left"":775,""right"":3104,""top"":1912,""bottom"":7479},""time"":1732405498161}",,,,,
831,Person,2024-11-24 08:44:56,2024-11-24 08:44:57,"{""box"":{""left"":3358,""right"":291,""top"":3485,""bottom"":843},""time"":1732405496064},{""box"":{""left"":3358,""right"":291,""top"":3485,""bottom"":843},""time"":1732405497033}",,,,,
832,Person,2024-11-24 08:45:02,2024-11-24 08:45:02,"{""box"":{""left"":487,""right"":6000,""top"":2212,""bottom"":9958},""time"":1732405502143}",,,,,
