133,Person,2024-11-24 07:03:04,2024-11-24 07:03:08,"{""box"":{""left"":4012,""right"":291,""top"":4131,""bottom"":854},""time"":1732399384631},{""box"":{""left"":4012,""right"":291,""top"":4131,""bottom"":854},""time"":1732399387008},{""box"":{""left"":4012,""right"":291,""top"":4131,""bottom"":854},""time"":1732399388034}",,,,,
134,Person,2024-11-24 07:03:06,2024-11-24 07:03:15,"{""box"":{""left"":4068,""right"":302,""top"":4225,""bottom"":875},""time"":1732399386323},{""box"":{""left"":4068,""right"":302,""top"":4225,""bottom"":875},""time"":1732399388035},{""box"":{""left"":4068,""right"":302,""top"":4225,""bottom"":875},""time"":1732399389045},{""box"":{""left"":4068,""right"":302,""top"":4225,""bottom"":875},""time"":1732399390052},{""box"":{""left"":4068,""right"":302,""top"":4225,""bottom"":875},""time"":1732399391052},{""box"":{""left"":4068,""right"":302,""top"":4225,""bottom"":875},""time"":1732399392049},{""box"":{""left"":4068,""right"":302,""top"":4225,""bottom"":875},""time"":1732399393023},{""box"":{""left"":4068,""right"":302,""top"":4225,""bottom"":875},""time"":1732399394212},{""box"":{""left"":4068,""right"":302,""top"":4225,""bottom"":875},""time"":1732399395017}",,,,,
135,Person,2024-11-24 07:03:13,2024-11-24 07:03:36,"{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399393200},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399399017},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399400025},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399401043},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399402001},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399403057},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399404026},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399405045},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399406045},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399407017},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399408028},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399409058},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399410029},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399411049},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399412001},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399413026},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399414048},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399415009},{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":729},""time"":1732399416044}",,,,,
136,Person,2024-11-24 07:03:16,2024-11-24 07:03:18,"{""box"":{""left"":3568,""right"":250,""top"":3725,""bottom"":864},""time"":1732399396373},{""box"":{""left"":3568,""right"":250,""top"":3725,""bottom"":864},""time"":1732399398175}",,,,,
137,Person,2024-11-24 07:03:28,2024-11-24 07:03:34,"{""box"":{""left"":3462,""right"":197,""top"":3600,""bottom"":822},""time"":1732399408713},{""box"":{""left"":3462,""right"":197,""top"":3600,""bottom"":822},""time"":1732399410032},{""box"":{""left"":3462,""right"":197,""top"":3600,""bottom"":822},""time"":1732399411111},{""box"":{""left"":3462,""right"":197,""top"":3600,""bottom"":822},""time"":1732399412003},{""box"":{""left"":3462,""right"":197,""top"":3600,""bottom"":822},""time"":1732399413028},{""box"":{""left"":3462,""right"":197,""top"":3600,""bottom"":822},""time"":1732399414561}",,,,,
138,Person,2024-11-24 07:03:32,2024-11-24 07:03:33,"{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":812},""time"":1732399412565},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":812},""time"":1732399413029}",,,,,
139,Person,2024-11-24 07:03:34,2024-11-24 07:03:37,"{""box"":{""left"":3700,""right"":208,""top"":3862,""bottom"":843},""time"":1732399414898},{""box"":{""left"":3700,""right"":208,""top"":3862,""bottom"":843},""time"":1732399416045},{""box"":{""left"":3700,""right"":208,""top"":3862,""bottom"":843},""time"":1732399417073}",,,,,
140,Person,2024-11-24 07:03:42,2024-11-24 07:03:45,"{""box"":{""left"":4068,""right"":312,""top"":4250,""bottom"":906},""time"":1732399422708},{""box"":{""left"":4068,""right"":312,""top"":4250,""bottom"":906},""time"":1732399423002},{""box"":{""left"":4068,""right"":312,""top"":4250,""bottom"":906},""time"":1732399424011},{""box"":{""left"":4068,""right"":312,""top"":4250,""bottom"":906},""time"":1732399425028}",,,,,
141,Person,2024-11-24 07:03:49,2024-11-24 07:03:51,"{""box"":{""left"":3906,""right"":281,""top"":4012,""bottom"":822},""time"":1732399429271}",,,,,
142,Person,2024-11-24 07:03:53,2024-11-24 07:04:00,"{""box"":{""left"":3592,""right"":312,""top"":3736,""bottom"":833},""time"":1732399433463},{""box"":{""left"":3592,""right"":312,""top"":3736,""bottom"":833},""time"":1732399434032},{""box"":{""left"":3592,""right"":312,""top"":3736,""bottom"":833},""time"":1732399435262},{""box"":{""left"":3592,""right"":312,""top"":3736,""bottom"":833},""time"":1732399436045},{""box"":{""left"":3592,""right"":312,""top"":3736,""bottom"":833},""time"":1732399437002},{""box"":{""left"":3592,""right"":312,""top"":3736,""bottom"":833},""time"":1732399438143},{""box"":{""left"":3592,""right"":312,""top"":3736,""bottom"":833},""time"":1732399439157},{""box"":{""left"":3592,""right"":312,""top"":3736,""bottom"":833},""time"":1732399440003}",,,,,
