411,Person,2024-11-24 07:59:24,2024-11-24 07:59:28,"{""box"":{""left"":3899,""right"":281,""top"":4031,""bottom"":875},""time"":1732402764316},{""box"":{""left"":3899,""right"":281,""top"":4031,""bottom"":875},""time"":1732402766044},{""box"":{""left"":3899,""right"":281,""top"":4031,""bottom"":875},""time"":1732402767009},{""box"":{""left"":3899,""right"":281,""top"":4031,""bottom"":875},""time"":1732402768122}",,,,,
412,Person,2024-11-24 08:00:13,2024-11-24 08:00:19,"{""box"":{""left"":3881,""right"":312,""top"":4006,""bottom"":906},""time"":1732402813411},{""box"":{""left"":3881,""right"":312,""top"":4006,""bottom"":906},""time"":1732402814031},{""box"":{""left"":3881,""right"":312,""top"":4006,""bottom"":906},""time"":1732402815027},{""box"":{""left"":3881,""right"":312,""top"":4006,""bottom"":906},""time"":1732402816544},{""box"":{""left"":3881,""right"":312,""top"":4006,""bottom"":906},""time"":1732402817044},{""box"":{""left"":3881,""right"":312,""top"":4006,""bottom"":906},""time"":1732402818059}",,,,,
413,Person,2024-11-24 08:00:44,2024-11-24 08:00:46,"{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":729},""time"":1732402844855}",,,,,
414,Person,2024-11-24 08:00:45,2024-11-24 08:00:49,"{""box"":{""left"":3568,""right"":260,""top"":3675,""bottom"":718},""time"":1732402845090},{""box"":{""left"":3568,""right"":260,""top"":3675,""bottom"":718},""time"":1732402848017},{""box"":{""left"":3568,""right"":260,""top"":3675,""bottom"":718},""time"":1732402849034}",,,,,
415,Person,2024-11-24 08:00:45,2024-11-24 08:00:54,"{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":885},""time"":1732402845652},{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":885},""time"":1732402847056},{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":885},""time"":1732402848019},{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":885},""time"":1732402849036},{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":885},""time"":1732402850053},{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":885},""time"":1732402851110},{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":885},""time"":1732402852065},{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":885},""time"":1732402853015},{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":885},""time"":1732402854034}",,,,,
416,Person,2024-11-24 08:00:47,2024-11-24 08:00:48,"{""box"":{""left"":3811,""right"":281,""top"":3924,""bottom"":760},""time"":1732402847733},{""box"":{""left"":3811,""right"":281,""top"":3924,""bottom"":760},""time"":1732402848812}",,,,,
417,Person,2024-11-24 08:00:53,2024-11-24 08:00:53,"{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":770},""time"":1732402853016}",,,,,
418,Person,2024-11-24 08:00:54,2024-11-24 08:01:02,"{""box"":{""left"":3268,""right"":281,""top"":3387,""bottom"":854},""time"":1732402854491},{""box"":{""left"":3268,""right"":281,""top"":3387,""bottom"":854},""time"":1732402855434},{""box"":{""left"":3268,""right"":281,""top"":3387,""bottom"":854},""time"":1732402856225},{""box"":{""left"":3268,""right"":281,""top"":3387,""bottom"":854},""time"":1732402857063},{""box"":{""left"":3268,""right"":281,""top"":3387,""bottom"":854},""time"":1732402858027},{""box"":{""left"":3268,""right"":281,""top"":3387,""bottom"":854},""time"":1732402859039},{""box"":{""left"":3268,""right"":281,""top"":3387,""bottom"":854},""time"":1732402860044},{""box"":{""left"":3268,""right"":281,""top"":3387,""bottom"":854},""time"":1732402861000},{""box"":{""left"":3268,""right"":281,""top"":3387,""bottom"":854},""time"":1732402862124}",,,,,
419,Person,2024-11-24 08:00:55,2024-11-24 08:00:55,"{""box"":{""left"":3617,""right"":260,""top"":3724,""bottom"":750},""time"":1732402855484}",,,,,
420,Person,2024-11-24 08:01:15,2024-11-24 08:01:24,"{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":718},""time"":1732402875693},{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":718},""time"":1732402884305}",,,,,
421,Person,2024-11-24 08:01:16,2024-11-24 08:01:28,"{""box"":{""left"":2175,""right"":6979,""top"":4250,""bottom"":10000},""time"":1732402876934},{""box"":{""left"":2175,""right"":6979,""top"":4250,""bottom"":10000},""time"":1732402877046},{""box"":{""left"":2175,""right"":6979,""top"":4250,""bottom"":10000},""time"":1732402878002},{""box"":{""left"":2175,""right"":6979,""top"":4250,""bottom"":10000},""time"":1732402879022},{""box"":{""left"":2175,""right"":6979,""top"":4250,""bottom"":10000},""time"":1732402880030},{""box"":{""left"":2175,""right"":6979,""top"":4250,""bottom"":10000},""time"":1732402881039},{""box"":{""left"":2175,""right"":6979,""top"":4250,""bottom"":10000},""time"":1732402882011},{""box"":{""left"":2175,""right"":6979,""top"":4250,""bottom"":10000},""time"":1732402883020},{""box"":{""left"":2175,""right"":6979,""top"":4250,""bottom"":10000},""time"":1732402884019},{""box"":{""left"":2175,""right"":6979,""top"":4250,""bottom"":10000},""time"":1732402885038},{""box"":{""left"":2175,""right"":6979,""top"":4250,""bottom"":10000},""time"":1732402886047},{""box"":{""left"":2175,""right"":6979,""top"":4250,""bottom"":10000},""time"":1732402887005},{""box"":{""left"":2175,""right"":6979,""top"":4250,""bottom"":10000},""time"":1732402888026}",,,,,
422,Person,2024-11-24 08:01:18,2024-11-24 08:01:34,"{""box"":{""left"":2487,""right"":7979,""top"":4412,""bottom"":9999},""time"":1732402878409},{""box"":{""left"":2487,""right"":7979,""top"":4412,""bottom"":9999},""time"":1732402879023},{""box"":{""left"":2487,""right"":7979,""top"":4412,""bottom"":9999},""time"":1732402880152},{""box"":{""left"":2487,""right"":7979,""top"":4412,""bottom"":9999},""time"":1732402881151},{""box"":{""left"":2487,""right"":7979,""top"":4412,""bottom"":9999},""time"":1732402882013},{""box"":{""left"":2487,""right"":7979,""top"":4412,""bottom"":9999},""time"":1732402883022},{""box"":{""left"":2487,""right"":7979,""top"":4412,""bottom"":9999},""time"":1732402884021},{""box"":{""left"":2487,""right"":7979,""top"":4412,""bottom"":9999},""time"":1732402885040},{""box"":{""left"":2487,""right"":7979,""top"":4412,""bottom"":9999},""time"":1732402886049},{""box"":{""left"":2487,""right"":7979,""top"":4412,""bottom"":9999},""time"":1732402887007},{""box"":{""left"":2487,""right"":7979,""top"":4412,""bottom"":9999},""time"":1732402888028},{""box"":{""left"":2487,""right"":7979,""top"":4412,""bottom"":9999},""time"":1732402889003},{""box"":{""left"":2487,""right"":7979,""top"":4412,""bottom"":9999},""time"":1732402890010},{""box"":{""left"":2487,""right"":7979,""top"":4412,""bottom"":9999},""time"":1732402891017},{""box"":{""left"":2487,""right"":7979,""top"":4412,""bottom"":9999},""time"":1732402892125},{""box"":{""left"":2487,""right"":7979,""top"":4412,""bottom"":9999},""time"":1732402893036},{""box"":{""left"":2487,""right"":7979,""top"":4412,""bottom"":9999},""time"":1732402894053}",,,,,
423,Person,2024-11-24 08:01:28,2024-11-24 08:01:28,"{""box"":{""left"":3600,""right"":270,""top"":3725,""bottom"":812},""time"":1732402888548}",,,,,
424,Person,2024-11-24 08:01:29,2024-11-24 08:01:31,"{""box"":{""left"":3956,""right"":260,""top"":4099,""bottom"":937},""time"":1732402889898}",,,,,
425,Person,2024-11-24 08:01:30,2024-11-24 08:01:31,"{""box"":{""left"":3200,""right"":416,""top"":3387,""bottom"":1125},""time"":1732402890298}",,,,,
426,Person,2024-11-24 08:01:34,2024-11-24 08:01:43,"{""box"":{""left"":3131,""right"":312,""top"":3331,""bottom"":875},""time"":1732402894831},{""box"":{""left"":3131,""right"":312,""top"":3331,""bottom"":875},""time"":1732402896022},{""box"":{""left"":3131,""right"":312,""top"":3331,""bottom"":875},""time"":1732402897041},{""box"":{""left"":3131,""right"":312,""top"":3331,""bottom"":875},""time"":1732402898010},{""box"":{""left"":3131,""right"":312,""top"":3331,""bottom"":875},""time"":1732402899017},{""box"":{""left"":3131,""right"":312,""top"":3331,""bottom"":875},""time"":1732402900873},{""box"":{""left"":3131,""right"":312,""top"":3331,""bottom"":875},""time"":1732402901036},{""box"":{""left"":3131,""right"":312,""top"":3331,""bottom"":875},""time"":1732402902053},{""box"":{""left"":3131,""right"":312,""top"":3331,""bottom"":875},""time"":1732402903011}",,,,,
427,Person,2024-11-24 08:01:35,2024-11-24 08:01:37,"{""box"":{""left"":3800,""right"":260,""top"":3911,""bottom"":687},""time"":1732402895402}",,,,,
428,Person,2024-11-24 08:01:35,2024-11-24 08:01:35,"{""box"":{""left"":3917,""right"":260,""top"":4036,""bottom"":833},""time"":1732402895463}",,,,,
429,Person,2024-11-24 08:01:36,2024-11-24 08:01:39,"{""box"":{""left"":3068,""right"":385,""top"":3280,""bottom"":1072},""time"":1732402896136}",,,,,
430,Person,2024-11-24 08:01:42,2024-11-24 08:01:49,"{""box"":{""left"":3412,""right"":208,""top"":3574,""bottom"":895},""time"":1732402902166},{""box"":{""left"":3412,""right"":208,""top"":3574,""bottom"":895},""time"":1732402906057},{""box"":{""left"":3412,""right"":208,""top"":3574,""bottom"":895},""time"":1732402907006},{""box"":{""left"":3412,""right"":208,""top"":3574,""bottom"":895},""time"":1732402908022},{""box"":{""left"":3412,""right"":208,""top"":3574,""bottom"":895},""time"":1732402909086}",,,,,
431,Person,2024-11-24 08:01:45,2024-11-24 08:01:46,"{""box"":{""left"":3837,""right"":281,""top"":4005,""bottom"":843},""time"":1732402905497},{""box"":{""left"":3837,""right"":281,""top"":4005,""bottom"":843},""time"":1732402906059}",,,,,
433,Person,2024-11-24 08:01:48,2024-11-24 08:01:53,"{""box"":{""left"":3856,""right"":270,""top"":4012,""bottom"":875},""time"":1732402908307},{""box"":{""left"":3856,""right"":270,""top"":4012,""bottom"":875},""time"":1732402909088},{""box"":{""left"":3856,""right"":270,""top"":4012,""bottom"":875},""time"":1732402910049},{""box"":{""left"":3856,""right"":270,""top"":4012,""bottom"":875},""time"":1732402911010},{""box"":{""left"":3856,""right"":270,""top"":4012,""bottom"":875},""time"":1732402912011}",,,,,
434,Person,2024-11-24 08:02:10,2024-11-24 08:02:34,"{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402930382},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402931002},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402932031},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402933009},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402934017},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402935038},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402936054},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402937014},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402938051},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402939010},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402940010},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402941018},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402942021},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402943027},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402944053},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402945025},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402946046},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402947008},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402948032},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402949006},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402950014},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402951228},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402952011},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402953025},{""box"":{""left"":7675,""right"":8312,""top"":9686,""bottom"":10000},""time"":1732402954042}",,,,,
435,Person,2024-11-24 08:02:11,2024-11-24 08:02:33,"{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402931339},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402932033},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402933011},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402934019},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402935040},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402936056},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402937016},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402938053},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402939012},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402940011},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402941021},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402942019},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402943029},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402944342},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402945080},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402946049},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402947012},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402948035},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402949003},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402950017},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402951104},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402952065},{""box"":{""left"":6937,""right"":5520,""top"":8349,""bottom"":9604},""time"":1732402953023}",,,,,
