33576,Person,2024-11-24 17:34:14,2024-11-24 17:34:41,"{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437254652},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437258103},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437259118},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437260453},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437261157},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437262123},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437263140},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437264164},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437265118},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437266137},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437267154},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437268119},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437269137},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437270154},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437271115},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437272132},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437273159},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437274126},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437275144},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437276121},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437277009},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437278107},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437279124},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437280141},{""box"":{""left"":3680,""right"":10,""top"":3830,""bottom"":803},""time"":1732437281108}",,,,,
33577,Person,2024-11-24 17:34:14,2024-11-24 17:34:40,"{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437254956},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437259125},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437264183},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437265126},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437266143},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437267810},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437268127},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437269144},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437270006},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437271123},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437272140},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437273005},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437274004},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437275151},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437276128},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437277017},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437278114},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437279131},{""box"":{""left"":3393,""right"":125,""top"":3543,""bottom"":781},""time"":1732437280148}",,,,,
33579,Person,2024-11-24 17:34:17,2024-11-24 17:34:41,"{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437257961},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437264685},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437265146},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437266005},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437267961},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437268112},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437269130},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437270015},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437271130},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437272001},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437273012},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437274011},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437275158},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437276136},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437277002},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437278121},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437279005},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437280156},{""box"":{""left"":3762,""right"":249,""top"":3868,""bottom"":812},""time"":1732437281327}",,,,,
33580,Person,2024-11-24 17:35:41,2024-11-24 17:35:54,"{""box"":{""left"":3680,""right"":39,""top"":3842,""bottom"":813},""time"":1732437341636},{""box"":{""left"":3680,""right"":39,""top"":3842,""bottom"":813},""time"":1732437343159},{""box"":{""left"":3680,""right"":39,""top"":3842,""bottom"":813},""time"":1732437348159},{""box"":{""left"":3680,""right"":39,""top"":3842,""bottom"":813},""time"":1732437350130},{""box"":{""left"":3680,""right"":39,""top"":3842,""bottom"":813},""time"":1732437351156},{""box"":{""left"":3680,""right"":39,""top"":3842,""bottom"":813},""time"":1732437352122},{""box"":{""left"":3680,""right"":39,""top"":3842,""bottom"":813},""time"":1732437353150},{""box"":{""left"":3680,""right"":39,""top"":3842,""bottom"":813},""time"":1732437354119}",,,,,
33581,Person,2024-11-24 17:35:42,2024-11-24 17:36:06,"{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437342153},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437347008},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437348178},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437349114},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437350136},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437351162},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437352129},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437353158},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437354126},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437355137},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437356104},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437357122},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437358140},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437359110},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437360131},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437361110},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437362121},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437363148},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437364115},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437365135},{""box"":{""left"":3331,""right"":140,""top"":3493,""bottom"":806},""time"":1732437366104}",,,,,
33582,Person,2024-11-24 17:35:42,2024-11-24 17:35:42,"{""box"":{""left"":3584,""right"":218,""top"":3734,""bottom"":915},""time"":1732437342332}",,,,,
33583,Person,2024-11-24 17:35:47,2024-11-24 17:36:04,"{""box"":{""left"":3680,""right"":281,""top"":3855,""bottom"":1041},""time"":1732437347670},{""box"":{""left"":3680,""right"":281,""top"":3855,""bottom"":1041},""time"":1732437349120},{""box"":{""left"":3680,""right"":281,""top"":3855,""bottom"":1041},""time"":1732437352149},{""box"":{""left"":3680,""right"":281,""top"":3855,""bottom"":1041},""time"":1732437353177},{""box"":{""left"":3680,""right"":281,""top"":3855,""bottom"":1041},""time"":1732437354146},{""box"":{""left"":3680,""right"":281,""top"":3855,""bottom"":1041},""time"":1732437355144},{""box"":{""left"":3680,""right"":281,""top"":3855,""bottom"":1041},""time"":1732437356112},{""box"":{""left"":3680,""right"":281,""top"":3855,""bottom"":1041},""time"":1732437357136},{""box"":{""left"":3680,""right"":281,""top"":3855,""bottom"":1041},""time"":1732437358003},{""box"":{""left"":3680,""right"":281,""top"":3855,""bottom"":1041},""time"":1732437359118},{""box"":{""left"":3680,""right"":281,""top"":3855,""bottom"":1041},""time"":1732437360138},{""box"":{""left"":3680,""right"":281,""top"":3855,""bottom"":1041},""time"":1732437361118},{""box"":{""left"":3680,""right"":281,""top"":3855,""bottom"":1041},""time"":1732437362296},{""box"":{""left"":3680,""right"":281,""top"":3855,""bottom"":1041},""time"":1732437363300},{""box"":{""left"":3680,""right"":281,""top"":3855,""bottom"":1041},""time"":1732437364362}",,,,,
33584,Person,2024-11-24 17:35:51,2024-11-24 17:36:06,"{""box"":{""left"":3634,""right"":358,""top"":3810,""bottom"":1452},""time"":1732437351618},{""box"":{""left"":3634,""right"":358,""top"":3810,""bottom"":1452},""time"":1732437355152},{""box"":{""left"":3634,""right"":358,""top"":3810,""bottom"":1452},""time"":1732437357495},{""box"":{""left"":3634,""right"":358,""top"":3810,""bottom"":1452},""time"":1732437358168},{""box"":{""left"":3634,""right"":358,""top"":3810,""bottom"":1452},""time"":1732437359126},{""box"":{""left"":3634,""right"":358,""top"":3810,""bottom"":1452},""time"":1732437360004},{""box"":{""left"":3634,""right"":358,""top"":3810,""bottom"":1452},""time"":1732437361125},{""box"":{""left"":3634,""right"":358,""top"":3810,""bottom"":1452},""time"":1732437362283},{""box"":{""left"":3634,""right"":358,""top"":3810,""bottom"":1452},""time"":1732437363306},{""box"":{""left"":3634,""right"":358,""top"":3810,""bottom"":1452},""time"":1732437364326},{""box"":{""left"":3634,""right"":358,""top"":3810,""bottom"":1452},""time"":1732437365808},{""box"":{""left"":3634,""right"":358,""top"":3810,""bottom"":1452},""time"":1732437366112}",,,,,
33586,Person,2024-11-24 17:35:54,2024-11-24 17:35:56,"{""box"":{""left"":4020,""right"":489,""top"":4231,""bottom"":1635},""time"":1732437354639},{""box"":{""left"":4020,""right"":489,""top"":4231,""bottom"":1635},""time"":1732437356119}",,,,,
33587,Person,2024-11-24 17:35:57,2024-11-24 17:36:04,"{""box"":{""left"":4176,""right"":709,""top"":4418,""bottom"":2163},""time"":1732437357139},{""box"":{""left"":4176,""right"":709,""top"":4418,""bottom"":2163},""time"":1732437358175},{""box"":{""left"":4176,""right"":709,""top"":4418,""bottom"":2163},""time"":1732437359348},{""box"":{""left"":4176,""right"":709,""top"":4418,""bottom"":2163},""time"":1732437360011},{""box"":{""left"":4176,""right"":709,""top"":4418,""bottom"":2163},""time"":1732437361502},{""box"":{""left"":4176,""right"":709,""top"":4418,""bottom"":2163},""time"":1732437362308},{""box"":{""left"":4176,""right"":709,""top"":4418,""bottom"":2163},""time"":1732437363331},{""box"":{""left"":4176,""right"":709,""top"":4418,""bottom"":2163},""time"":1732437364397}",,,,,
