21277,Person,2024-11-24 13:47:25,2024-11-24 13:47:28,"{""box"":{""left"":3573,""right"":579,""top"":3850,""bottom"":1756},""time"":1732423645640},{""box"":{""left"":3573,""right"":579,""top"":3850,""bottom"":1756},""time"":1732423647042},{""box"":{""left"":3573,""right"":579,""top"":3850,""bottom"":1756},""time"":1732423648022}",,,,,
21286,Person,2024-11-24 13:47:25,2024-11-24 13:47:26,"{""box"":{""left"":4238,""right"":804,""top"":4524,""bottom"":1724},""time"":1732423645723}",,,,,
21295,Person,2024-11-24 13:47:25,2024-11-24 13:47:27,"{""box"":{""left"":3251,""right"":484,""top"":3475,""bottom"":1387},""time"":1732423645689}",,,,,
21296,Person,2024-11-24 13:47:25,2024-11-24 13:47:26,"{""box"":{""left"":2993,""right"":1646,""top"":3760,""bottom"":4924},""time"":1732423645692},{""box"":{""left"":2993,""right"":1646,""top"":3760,""bottom"":4924},""time"":1732423646047}",,,,,
21300,Person,2024-11-24 13:47:25,2024-11-24 13:47:32,"{""box"":{""left"":4120,""right"":1252,""top"":4409,""bottom"":2837},""time"":1732423645695},{""box"":{""left"":4120,""right"":1252,""top"":4409,""bottom"":2837},""time"":1732423647050},{""box"":{""left"":4120,""right"":1252,""top"":4409,""bottom"":2837},""time"":1732423648035},{""box"":{""left"":4120,""right"":1252,""top"":4409,""bottom"":2837},""time"":1732423649007},{""box"":{""left"":4120,""right"":1252,""top"":4409,""bottom"":2837},""time"":1732423650017},{""box"":{""left"":4120,""right"":1252,""top"":4409,""bottom"":2837},""time"":1732423651042},{""box"":{""left"":4120,""right"":1252,""top"":4409,""bottom"":2837},""time"":1732423652013}",,,,,
21301,Person,2024-11-24 13:47:25,2024-11-24 13:47:38,"{""box"":{""left"":4457,""right"":1132,""top"":4815,""bottom"":2927},""time"":1732423645697},{""box"":{""left"":4457,""right"":1132,""top"":4815,""bottom"":2927},""time"":1732423647036},{""box"":{""left"":4457,""right"":1132,""top"":4815,""bottom"":2927},""time"":1732423648027},{""box"":{""left"":4457,""right"":1132,""top"":4815,""bottom"":2927},""time"":1732423649016},{""box"":{""left"":4457,""right"":1132,""top"":4815,""bottom"":2927},""time"":1732423650132},{""box"":{""left"":4457,""right"":1132,""top"":4815,""bottom"":2927},""time"":1732423651047},{""box"":{""left"":4457,""right"":1132,""top"":4815,""bottom"":2927},""time"":1732423652595},{""box"":{""left"":4457,""right"":1132,""top"":4815,""bottom"":2927},""time"":1732423653050},{""box"":{""left"":4457,""right"":1132,""top"":4815,""bottom"":2927},""time"":1732423654013},{""box"":{""left"":4457,""right"":1132,""top"":4815,""bottom"":2927},""time"":1732423655052},{""box"":{""left"":4457,""right"":1132,""top"":4815,""bottom"":2927},""time"":1732423656007},{""box"":{""left"":4457,""right"":1132,""top"":4815,""bottom"":2927},""time"":1732423657040},{""box"":{""left"":4457,""right"":1132,""top"":4815,""bottom"":2927},""time"":1732423658013}",,,,,
21304,Person,2024-11-24 13:47:25,2024-11-24 13:47:25,"{""box"":{""left"":8045,""right"":8124,""top"":9721,""bottom"":9958},""time"":1732423645701}",,,,,
21307,Person,2024-11-24 13:47:25,2024-11-24 13:47:29,"{""box"":{""left"":6285,""right"":2435,""top"":7023,""bottom"":5868},""time"":1732423645948},{""box"":{""left"":6285,""right"":2435,""top"":7023,""bottom"":5868},""time"":1732423647058},{""box"":{""left"":6285,""right"":2435,""top"":7023,""bottom"":5868},""time"":1732423648044},{""box"":{""left"":6285,""right"":2435,""top"":7023,""bottom"":5868},""time"":1732423649021}",,,,,
21308,Person,2024-11-24 13:47:25,2024-11-24 13:47:28,"{""box"":{""left"":4016,""right"":2812,""top"":4641,""bottom"":5869},""time"":1732423645952},{""box"":{""left"":4016,""right"":2812,""top"":4641,""bottom"":5869},""time"":1732423646185},{""box"":{""left"":4016,""right"":2812,""top"":4641,""bottom"":5869},""time"":1732423647062},{""box"":{""left"":4016,""right"":2812,""top"":4641,""bottom"":5869},""time"":1732423648049}",,,,,
21309,Person,2024-11-24 13:47:26,2024-11-24 13:47:35,"{""box"":{""left"":5177,""right"":546,""top"":5434,""bottom"":1710},""time"":1732423646188},{""box"":{""left"":5177,""right"":546,""top"":5434,""bottom"":1710},""time"":1732423649026},{""box"":{""left"":5177,""right"":546,""top"":5434,""bottom"":1710},""time"":1732423650604},{""box"":{""left"":5177,""right"":546,""top"":5434,""bottom"":1710},""time"":1732423652197},{""box"":{""left"":5177,""right"":546,""top"":5434,""bottom"":1710},""time"":1732423653106},{""box"":{""left"":5177,""right"":546,""top"":5434,""bottom"":1710},""time"":1732423654023},{""box"":{""left"":5177,""right"":546,""top"":5434,""bottom"":1710},""time"":1732423655067}",,,,,
