1538,Person,2024-11-24 09:18:58,2024-11-24 09:19:07,"{""box"":{""left"":3590,""right"":411,""top"":3893,""bottom"":1761},""time"":1732407538704},{""box"":{""left"":3590,""right"":411,""top"":3893,""bottom"":1761},""time"":1732407540025},{""box"":{""left"":3590,""right"":411,""top"":3893,""bottom"":1761},""time"":1732407541010},{""box"":{""left"":3590,""right"":411,""top"":3893,""bottom"":1761},""time"":1732407542039},{""box"":{""left"":3590,""right"":411,""top"":3893,""bottom"":1761},""time"":1732407543020},{""box"":{""left"":3590,""right"":411,""top"":3893,""bottom"":1761},""time"":1732407544000},{""box"":{""left"":3590,""right"":411,""top"":3893,""bottom"":1761},""time"":1732407545012},{""box"":{""left"":3590,""right"":411,""top"":3893,""bottom"":1761},""time"":1732407546034},{""box"":{""left"":3590,""right"":411,""top"":3893,""bottom"":1761},""time"":1732407547029}",,,,,
1542,Person,2024-11-24 09:18:58,2024-11-24 09:19:00,"{""box"":{""left"":4912,""right"":667,""top"":5152,""bottom"":2178},""time"":1732407538705}",,,,,
1543,Person,2024-11-24 09:18:58,2024-11-24 09:19:01,"{""box"":{""left"":4281,""right"":631,""top"":4611,""bottom"":1961},""time"":1732407538660}",,,,,
1545,Person,2024-11-24 09:18:58,2024-11-24 09:19:11,"{""box"":{""left"":4054,""right"":602,""top"":4338,""bottom"":1976},""time"":1732407538708},{""box"":{""left"":4054,""right"":602,""top"":4338,""bottom"":1976},""time"":1732407541012},{""box"":{""left"":4054,""right"":602,""top"":4338,""bottom"":1976},""time"":1732407542041},{""box"":{""left"":4054,""right"":602,""top"":4338,""bottom"":1976},""time"":1732407543085},{""box"":{""left"":4054,""right"":602,""top"":4338,""bottom"":1976},""time"":1732407544002},{""box"":{""left"":4054,""right"":602,""top"":4338,""bottom"":1976},""time"":1732407545077},{""box"":{""left"":4054,""right"":602,""top"":4338,""bottom"":1976},""time"":1732407546035},{""box"":{""left"":4054,""right"":602,""top"":4338,""bottom"":1976},""time"":1732407547033},{""box"":{""left"":4054,""right"":602,""top"":4338,""bottom"":1976},""time"":1732407548049},{""box"":{""left"":4054,""right"":602,""top"":4338,""bottom"":1976},""time"":1732407549076},{""box"":{""left"":4054,""right"":602,""top"":4338,""bottom"":1976},""time"":1732407550627},{""box"":{""left"":4054,""right"":602,""top"":4338,""bottom"":1976},""time"":1732407551032}",,,,,
1547,Person,2024-11-24 09:18:58,2024-11-24 09:19:22,"{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407538709},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407541016},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407542038},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407543082},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407544004},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407545075},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407546032},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407547031},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407548164},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407549016},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407550051},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407551035},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407552276},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407553026},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407554035},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407555002},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407556032},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407557036},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407559169},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407560028},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407561144},{""box"":{""left"":4666,""right"":692,""top"":5022,""bottom"":2258},""time"":1732407562007}",,,,,
1551,Person,2024-11-24 09:18:59,2024-11-24 09:19:01,"{""box"":{""left"":15,""right"":5913,""top"":1165,""bottom"":8850},""time"":1732407539054},{""box"":{""left"":15,""right"":5913,""top"":1165,""bottom"":8850},""time"":1732407540035},{""box"":{""left"":15,""right"":5913,""top"":1165,""bottom"":8850},""time"":1732407541017}",,,,,
1552,Person,2024-11-24 09:18:59,2024-11-24 09:19:00,"{""box"":{""left"":7983,""right"":5838,""top"":9818,""bottom"":10000},""time"":1732407539742},{""box"":{""left"":7983,""right"":5838,""top"":9818,""bottom"":10000},""time"":1732407540036}",,,,,
1553,Person,2024-11-24 09:19:00,2024-11-24 09:19:13,"{""box"":{""left"":7194,""right"":5741,""top"":8822,""bottom"":9596},""time"":1732407540424},{""box"":{""left"":7194,""right"":5741,""top"":8822,""bottom"":9596},""time"":1732407541068},{""box"":{""left"":7194,""right"":5741,""top"":8822,""bottom"":9596},""time"":1732407542043},{""box"":{""left"":7194,""right"":5741,""top"":8822,""bottom"":9596},""time"":1732407543087},{""box"":{""left"":7194,""right"":5741,""top"":8822,""bottom"":9596},""time"":1732407544006},{""box"":{""left"":7194,""right"":5741,""top"":8822,""bottom"":9596},""time"":1732407545079},{""box"":{""left"":7194,""right"":5741,""top"":8822,""bottom"":9596},""time"":1732407546036},{""box"":{""left"":7194,""right"":5741,""top"":8822,""bottom"":9596},""time"":1732407547035},{""box"":{""left"":7194,""right"":5741,""top"":8822,""bottom"":9596},""time"":1732407548167},{""box"":{""left"":7194,""right"":5741,""top"":8822,""bottom"":9596},""time"":1732407549130},{""box"":{""left"":7194,""right"":5741,""top"":8822,""bottom"":9596},""time"":1732407550114},{""box"":{""left"":7194,""right"":5741,""top"":8822,""bottom"":9596},""time"":1732407551085},{""box"":{""left"":7194,""right"":5741,""top"":8822,""bottom"":9596},""time"":1732407552338},{""box"":{""left"":7194,""right"":5741,""top"":8822,""bottom"":9596},""time"":1732407553028}",,,,,
1554,Person,2024-11-24 09:19:01,2024-11-24 09:19:05,"{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":979},""time"":1732407541069},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":979},""time"":1732407544458}",,,,,
1555,Person,2024-11-24 09:19:01,2024-11-24 09:19:21,"{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407541990},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407543089},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407544007},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407545080},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407546037},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407547036},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407548168},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407549017},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407550055},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407551090},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407552048},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407553025},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407554551},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407555125},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407556037},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407557037},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407558197},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407560442},{""box"":{""left"":6865,""right"":2647,""top"":7415,""bottom"":4918},""time"":1732407561193}",,,,,
