16197,Person,2024-11-24 12:44:21,2024-11-24 12:44:26,"{""box"":{""left"":6397,""right"":1797,""top"":7004,""bottom"":4005},""time"":1732419861239},{""box"":{""left"":6397,""right"":1797,""top"":7004,""bottom"":4005},""time"":1732419862002},{""box"":{""left"":6397,""right"":1797,""top"":7004,""bottom"":4005},""time"":1732419863040},{""box"":{""left"":6397,""right"":1797,""top"":7004,""bottom"":4005},""time"":1732419864069},{""box"":{""left"":6397,""right"":1797,""top"":7004,""bottom"":4005},""time"":1732419865014},{""box"":{""left"":6397,""right"":1797,""top"":7004,""bottom"":4005},""time"":1732419866002}",,,,,
16209,Person,2024-11-24 12:44:21,2024-11-24 12:44:21,"{""box"":{""left"":4499,""right"":8310,""top"":6387,""bottom"":10000},""time"":1732419861243}",,,,,
16249,Person,2024-11-24 12:44:21,2024-11-24 12:45:12,"{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419861301},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419863050},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419864072},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419865023},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419866005},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419867057},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419868000},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419870074},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419871203},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419872099},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419873063},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419875020},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419876038},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419877044},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419878050},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419879004},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419880013},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419881004},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419882019},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419883081},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419884033},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419885020},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419886018},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419887008},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419888043},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419889029},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419890021},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419891027},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419892036},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419893058},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419894052},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419895045},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419896018},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419897000},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419898033},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419899025},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419900022},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419901006},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419902021},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419903045},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419904029},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419905078},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419906234},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419907106},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419908032},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419909005},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419910115},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419911042},{""box"":{""left"":4371,""right"":1928,""top"":5253,""bottom"":5911},""time"":1732419912032}",,,,,
16258,Person,2024-11-24 12:44:21,2024-11-24 12:45:13,"{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419861381},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419862016},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419863044},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419864001},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419865017},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419866008},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419867060},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419868013},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419869005},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419870077},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419871214},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419872117},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419873078},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419874037},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419875029},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419876000},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419877057},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419878053},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419879007},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419880023},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419881010},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419882022},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419883094},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419884037},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419885011},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419886021},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419887023},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419888054},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419889041},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419890025},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419891182},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419892040},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419893002},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419894000},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419895056},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419896022},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419897014},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419898044},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419899028},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419900025},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419901009},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419902025},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419903002},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419904038},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419905085},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419906237},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419907001},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419908038},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419909018},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419910124},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419911001},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419912044},{""box"":{""left"":3244,""right"":1883,""top"":3838,""bottom"":4657},""time"":1732419913681}",,,,,
16275,Person,2024-11-24 12:44:21,2024-11-24 12:44:22,"{""box"":{""left"":8249,""right"":5681,""top"":9497,""bottom"":9197},""time"":1732419861484},{""box"":{""left"":8249,""right"":5681,""top"":9497,""bottom"":9197},""time"":1732419862023}",,,,,
16277,Person,2024-11-24 12:44:21,2024-11-24 12:44:21,"{""box"":{""left"":8912,""right"":7649,""top"":9912,""bottom"":9962},""time"":1732419861568}",,,,,
16281,Person,2024-11-24 12:44:21,2024-11-24 12:44:38,"{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419861486},{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419862030},{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419863056},{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419864004},{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419865029},{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419866010},{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419867782},{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419868016},{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419869075},{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419870081},{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419871018},{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419872103},{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419873134},{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419874139},{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419875032},{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419876003},{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419877047},{""box"":{""left"":5866,""right"":4238,""top"":6729,""bottom"":7639},""time"":1732419878046}",,,,,
16283,Person,2024-11-24 12:44:21,2024-11-24 12:44:32,"{""box"":{""left"":5748,""right"":1430,""top"":6205,""bottom"":3201},""time"":1732419861488},{""box"":{""left"":5748,""right"":1430,""top"":6205,""bottom"":3201},""time"":1732419862892},{""box"":{""left"":5748,""right"":1430,""top"":6205,""bottom"":3201},""time"":1732419863059},{""box"":{""left"":5748,""right"":1430,""top"":6205,""bottom"":3201},""time"":1732419864007},{""box"":{""left"":5748,""right"":1430,""top"":6205,""bottom"":3201},""time"":1732419865032},{""box"":{""left"":5748,""right"":1430,""top"":6205,""bottom"":3201},""time"":1732419866013},{""box"":{""left"":5748,""right"":1430,""top"":6205,""bottom"":3201},""time"":1732419867053},{""box"":{""left"":5748,""right"":1430,""top"":6205,""bottom"":3201},""time"":1732419868020},{""box"":{""left"":5748,""right"":1430,""top"":6205,""bottom"":3201},""time"":1732419869009},{""box"":{""left"":5748,""right"":1430,""top"":6205,""bottom"":3201},""time"":1732419870070},{""box"":{""left"":5748,""right"":1430,""top"":6205,""bottom"":3201},""time"":1732419871207},{""box"":{""left"":5748,""right"":1430,""top"":6205,""bottom"":3201},""time"":1732419872124}",,,,,
16285,Person,2024-11-24 12:44:21,2024-11-24 12:44:24,"{""box"":{""left"":7445,""right"":3543,""top"":8289,""bottom"":7001},""time"":1732419861931},{""box"":{""left"":7445,""right"":3543,""top"":8289,""bottom"":7001},""time"":1732419863062},{""box"":{""left"":7445,""right"":3543,""top"":8289,""bottom"":7001},""time"":1732419864167}",,,,,
16286,Person,2024-11-24 12:44:22,2024-11-24 12:44:34,"{""box"":{""left"":3697,""right"":373,""top"":3943,""bottom"":1613},""time"":1732419862387},{""box"":{""left"":3697,""right"":373,""top"":3943,""bottom"":1613},""time"":1732419863234},{""box"":{""left"":3697,""right"":373,""top"":3943,""bottom"":1613},""time"":1732419864010},{""box"":{""left"":3697,""right"":373,""top"":3943,""bottom"":1613},""time"":1732419865035},{""box"":{""left"":3697,""right"":373,""top"":3943,""bottom"":1613},""time"":1732419866017},{""box"":{""left"":3697,""right"":373,""top"":3943,""bottom"":1613},""time"":1732419867066},{""box"":{""left"":3697,""right"":373,""top"":3943,""bottom"":1613},""time"":1732419868004},{""box"":{""left"":3697,""right"":373,""top"":3943,""bottom"":1613},""time"":1732419869277},{""box"":{""left"":3697,""right"":373,""top"":3943,""bottom"":1613},""time"":1732419870250},{""box"":{""left"":3697,""right"":373,""top"":3943,""bottom"":1613},""time"":1732419871296},{""box"":{""left"":3697,""right"":373,""top"":3943,""bottom"":1613},""time"":1732419872107},{""box"":{""left"":3697,""right"":373,""top"":3943,""bottom"":1613},""time"":1732419873067},{""box"":{""left"":3697,""right"":373,""top"":3943,""bottom"":1613},""time"":1732419874116}",,,,,
