32361,Person,2024-11-24 16:27:57,2024-11-24 16:28:01,"{""box"":{""left"":7236,""right"":2437,""top"":7789,""bottom"":4775},""time"":1732433277359},{""box"":{""left"":7236,""right"":2437,""top"":7789,""bottom"":4775},""time"":1732433278055},{""box"":{""left"":7236,""right"":2437,""top"":7789,""bottom"":4775},""time"":1732433279048},{""box"":{""left"":7236,""right"":2437,""top"":7789,""bottom"":4775},""time"":1732433280033},{""box"":{""left"":7236,""right"":2437,""top"":7789,""bottom"":4775},""time"":1732433281006}",,,,,
32366,Person,2024-11-24 16:27:57,2024-11-24 16:28:20,"{""box"":{""left"":7626,""right"":3043,""top"":8213,""bottom"":5578},""time"":1732433277320},{""box"":{""left"":7626,""right"":3043,""top"":8213,""bottom"":5578},""time"":1732433280040},{""box"":{""left"":7626,""right"":3043,""top"":8213,""bottom"":5578},""time"":1732433287011},{""box"":{""left"":7626,""right"":3043,""top"":8213,""bottom"":5578},""time"":1732433295009},{""box"":{""left"":7626,""right"":3043,""top"":8213,""bottom"":5578},""time"":1732433296005},{""box"":{""left"":7626,""right"":3043,""top"":8213,""bottom"":5578},""time"":1732433299013},{""box"":{""left"":7626,""right"":3043,""top"":8213,""bottom"":5578},""time"":1732433300077}",,,,,
32403,Person,2024-11-24 16:27:57,2024-11-24 16:28:17,"{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433277372},{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433278011},{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433282013},{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433283056},{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433284063},{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433285415},{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433286000},{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433287017},{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433288874},{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433289370},{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433290006},{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433291026},{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433292031},{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433293251},{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433294039},{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433295054},{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433296011},{""box"":{""left"":6130,""right"":3153,""top"":7086,""bottom"":6922},""time"":1732433297160}",,,,,
32406,Person,2024-11-24 16:27:57,2024-11-24 16:27:57,"{""box"":{""left"":6132,""right"":2805,""top"":7093,""bottom"":5492},""time"":1732433277231}",,,,,
32410,Person,2024-11-24 16:27:57,2024-11-24 16:28:17,"{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433277275},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433278017},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433279010},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433281042},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433282474},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433283062},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433284039},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433285030},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433286006},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433287005},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433288050},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433289033},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433290043},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433291013},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433292017},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433293095},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433294019},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433295061},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433296571},{""box"":{""left"":6974,""right"":4680,""top"":7696,""bottom"":6983},""time"":1732433297024}",,,,,
32412,Person,2024-11-24 16:27:57,2024-11-24 16:27:57,"{""box"":{""left"":3620,""right"":165,""top"":3774,""bottom"":749},""time"":1732433277568}",,,,,
32413,Person,2024-11-24 16:27:57,2024-11-24 16:27:59,"{""box"":{""left"":6143,""right"":8467,""top"":8196,""bottom"":9994},""time"":1732433277381},{""box"":{""left"":6143,""right"":8467,""top"":8196,""bottom"":9994},""time"":1732433278023},{""box"":{""left"":6143,""right"":8467,""top"":8196,""bottom"":9994},""time"":1732433279016}",,,,,
32414,Person,2024-11-24 16:27:57,2024-11-24 16:27:57,"{""box"":{""left"":3480,""right"":137,""top"":3620,""bottom"":741},""time"":1732433277355}",,,,,
32415,Person,2024-11-24 16:27:57,2024-11-24 16:28:09,"{""box"":{""left"":3125,""right"":1297,""top"":3612,""bottom"":3547},""time"":1732433277583},{""box"":{""left"":3125,""right"":1297,""top"":3612,""bottom"":3547},""time"":1732433278030},{""box"":{""left"":3125,""right"":1297,""top"":3612,""bottom"":3547},""time"":1732433279022},{""box"":{""left"":3125,""right"":1297,""top"":3612,""bottom"":3547},""time"":1732433280012},{""box"":{""left"":3125,""right"":1297,""top"":3612,""bottom"":3547},""time"":1732433281018},{""box"":{""left"":3125,""right"":1297,""top"":3612,""bottom"":3547},""time"":1732433282020},{""box"":{""left"":3125,""right"":1297,""top"":3612,""bottom"":3547},""time"":1732433283040},{""box"":{""left"":3125,""right"":1297,""top"":3612,""bottom"":3547},""time"":1732433284004},{""box"":{""left"":3125,""right"":1297,""top"":3612,""bottom"":3547},""time"":1732433285010},{""box"":{""left"":3125,""right"":1297,""top"":3612,""bottom"":3547},""time"":1732433286012},{""box"":{""left"":3125,""right"":1297,""top"":3612,""bottom"":3547},""time"":1732433287030},{""box"":{""left"":3125,""right"":1297,""top"":3612,""bottom"":3547},""time"":1732433288037},{""box"":{""left"":3125,""right"":1297,""top"":3612,""bottom"":3547},""time"":1732433289039}",,,,,
32416,Person,2024-11-24 16:27:57,2024-11-24 16:28:38,"{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433277588},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433278036},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433279028},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433280429},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433281839},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433282067},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433283073},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433284010},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433285042},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433286020},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433287036},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433288061},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433289119},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433290067},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433291038},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433292044},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433293265},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433294051},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433295108},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433296018},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433297030},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433298046},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433299025},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433300028},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433301028},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433302003},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433303036},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433304004},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433305056},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433306077},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433307023},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433308020},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433309010},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433310064},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433311990},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433312027},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433313055},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433314042},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433315036},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433316022},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433317013},{""box"":{""left"":3164,""right"":2859,""top"":4103,""bottom"":6714},""time"":1732433318029}",,,,,
