19,Person,2024-11-24 06:33:34,2024-11-24 06:33:34,"{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":854},""time"":1732397614004}",,,,,
20,Person,2024-11-24 06:33:35,2024-11-24 06:33:36,"{""box"":{""left"":3806,""right"":322,""top"":3968,""bottom"":875},""time"":1732397615109},{""box"":{""left"":3806,""right"":322,""top"":3968,""bottom"":875},""time"":1732397616074}",,,,,
21,Person,2024-11-24 06:33:53,2024-11-24 06:33:55,"{""box"":{""left"":3882,""right"":312,""top"":4026,""bottom"":864},""time"":1732397633599},{""box"":{""left"":3882,""right"":312,""top"":4026,""bottom"":864},""time"":1732397634282},{""box"":{""left"":3882,""right"":312,""top"":4026,""bottom"":864},""time"":1732397635014}",,,,,
22,Person,2024-11-24 06:34:02,2024-11-24 06:34:07,"{""box"":{""left"":3412,""right"":291,""top"":3523,""bottom"":875},""time"":1732397642114},{""box"":{""left"":3412,""right"":291,""top"":3523,""bottom"":875},""time"":1732397643018},{""box"":{""left"":3412,""right"":291,""top"":3523,""bottom"":875},""time"":1732397644025},{""box"":{""left"":3412,""right"":291,""top"":3523,""bottom"":875},""time"":1732397645035},{""box"":{""left"":3412,""right"":291,""top"":3523,""bottom"":875},""time"":1732397646035},{""box"":{""left"":3412,""right"":291,""top"":3523,""bottom"":875},""time"":1732397647439}",,,,,
23,Person,2024-11-24 06:34:15,2024-11-24 06:34:16,"{""box"":{""left"":3637,""right"":208,""top"":3787,""bottom"":864},""time"":1732397655247},{""box"":{""left"":3637,""right"":208,""top"":3787,""bottom"":864},""time"":1732397656028}",,,,,
24,Person,2024-11-24 06:34:30,2024-11-24 06:34:33,"{""box"":{""left"":4300,""right"":229,""top"":4487,""bottom"":1000},""time"":1732397670974}",,,,,
25,Person,2024-11-24 06:34:32,2024-11-24 06:34:36,"{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":885},""time"":1732397672924},{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":885},""time"":1732397674043},{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":885},""time"":1732397675058},{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":885},""time"":1732397676015}",,,,,
26,Person,2024-11-24 06:34:46,2024-11-24 06:34:52,"{""box"":{""left"":4218,""right"":322,""top"":4350,""bottom"":895},""time"":1732397686149},{""box"":{""left"":4218,""right"":322,""top"":4350,""bottom"":895},""time"":1732397691019},{""box"":{""left"":4218,""right"":322,""top"":4350,""bottom"":895},""time"":1732397692314}",,,,,
27,Person,2024-11-24 06:34:47,2024-11-24 06:34:52,"{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":875},""time"":1732397687452},{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":875},""time"":1732397689044},{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":875},""time"":1732397690001},{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":875},""time"":1732397691021},{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":875},""time"":1732397692253}",,,,,
28,Person,2024-11-24 06:34:58,2024-11-24 06:34:59,"{""box"":{""left"":7900,""right"":6416,""top"":10000,""bottom"":9999},""time"":1732397698732},{""box"":{""left"":7900,""right"":6416,""top"":10000,""bottom"":9999},""time"":1732397699007}",,,,,
