33245,Person,2024-11-24 16:58:09,2024-11-24 16:58:22,"{""box"":{""left"":4204,""right"":577,""top"":4437,""bottom"":1605},""time"":1732435089284},{""box"":{""left"":4204,""right"":577,""top"":4437,""bottom"":1605},""time"":1732435091034},{""box"":{""left"":4204,""right"":577,""top"":4437,""bottom"":1605},""time"":1732435092000},{""box"":{""left"":4204,""right"":577,""top"":4437,""bottom"":1605},""time"":1732435093020},{""box"":{""left"":4204,""right"":577,""top"":4437,""bottom"":1605},""time"":1732435094001},{""box"":{""left"":4204,""right"":577,""top"":4437,""bottom"":1605},""time"":1732435095036},{""box"":{""left"":4204,""right"":577,""top"":4437,""bottom"":1605},""time"":1732435096177},{""box"":{""left"":4204,""right"":577,""top"":4437,""bottom"":1605},""time"":1732435097029},{""box"":{""left"":4204,""right"":577,""top"":4437,""bottom"":1605},""time"":1732435098003},{""box"":{""left"":4204,""right"":577,""top"":4437,""bottom"":1605},""time"":1732435099018},{""box"":{""left"":4204,""right"":577,""top"":4437,""bottom"":1605},""time"":1732435100035},{""box"":{""left"":4204,""right"":577,""top"":4437,""bottom"":1605},""time"":1732435101001},{""box"":{""left"":4204,""right"":577,""top"":4437,""bottom"":1605},""time"":1732435102019}",,,,,
33250,Person,2024-11-24 16:58:09,2024-11-24 16:58:10,"{""box"":{""left"":3602,""right"":116,""top"":3740,""bottom"":833},""time"":1732435089333},{""box"":{""left"":3602,""right"":116,""top"":3740,""bottom"":833},""time"":1732435090035}",,,,,
33252,Person,2024-11-24 16:58:10,2024-11-24 16:58:15,"{""box"":{""left"":3615,""right"":212,""top"":3760,""bottom"":840},""time"":1732435090492},{""box"":{""left"":3615,""right"":212,""top"":3760,""bottom"":840},""time"":1732435091220},{""box"":{""left"":3615,""right"":212,""top"":3760,""bottom"":840},""time"":1732435092013},{""box"":{""left"":3615,""right"":212,""top"":3760,""bottom"":840},""time"":1732435093319},{""box"":{""left"":3615,""right"":212,""top"":3760,""bottom"":840},""time"":1732435094469},{""box"":{""left"":3615,""right"":212,""top"":3760,""bottom"":840},""time"":1732435095049}",,,,,
33253,Person,2024-11-24 16:58:09,2024-11-24 16:58:12,"{""box"":{""left"":3917,""right"":239,""top"":4049,""bottom"":812},""time"":1732435089576}",,,,,
33254,Person,2024-11-24 16:58:11,2024-11-24 16:58:33,"{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435091558},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435092019},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435093033},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435094007},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435095156},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435096002},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435097042},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435098009},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435099031},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435100047},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435101015},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435102040},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435103020},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435104010},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435105205},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435106009},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435107017},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435108028},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435109003},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435110032},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435111002},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435112031},{""box"":{""left"":4212,""right"":7083,""top"":6650,""bottom"":10000},""time"":1732435113013}",,,,,
33255,Person,2024-11-24 16:58:11,2024-11-24 16:58:30,"{""box"":{""left"":6900,""right"":5750,""top"":8987,""bottom"":10000},""time"":1732435091746},{""box"":{""left"":6900,""right"":5750,""top"":8987,""bottom"":10000},""time"":1732435092025},{""box"":{""left"":6900,""right"":5750,""top"":8987,""bottom"":10000},""time"":1732435093325},{""box"":{""left"":6900,""right"":5750,""top"":8987,""bottom"":10000},""time"":1732435094476},{""box"":{""left"":6900,""right"":5750,""top"":8987,""bottom"":10000},""time"":1732435095055},{""box"":{""left"":6900,""right"":5750,""top"":8987,""bottom"":10000},""time"":1732435096009},{""box"":{""left"":6900,""right"":5750,""top"":8987,""bottom"":10000},""time"":1732435101737},{""box"":{""left"":6900,""right"":5750,""top"":8987,""bottom"":10000},""time"":1732435102028},{""box"":{""left"":6900,""right"":5750,""top"":8987,""bottom"":10000},""time"":1732435103003},{""box"":{""left"":6900,""right"":5750,""top"":8987,""bottom"":10000},""time"":1732435104017},{""box"":{""left"":6900,""right"":5750,""top"":8987,""bottom"":10000},""time"":1732435105040},{""box"":{""left"":6900,""right"":5750,""top"":8987,""bottom"":10000},""time"":1732435106016},{""box"":{""left"":6900,""right"":5750,""top"":8987,""bottom"":10000},""time"":1732435107003},{""box"":{""left"":6900,""right"":5750,""top"":8987,""bottom"":10000},""time"":1732435108003},{""box"":{""left"":6900,""right"":5750,""top"":8987,""bottom"":10000},""time"":1732435109009},{""box"":{""left"":6900,""right"":5750,""top"":8987,""bottom"":10000},""time"":1732435110039}",,,,,
33256,Person,2024-11-24 16:58:12,2024-11-24 16:58:38,"{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435092082},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435093104},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435094014},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435095062},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435096196},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435097048},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435098016},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435099037},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435100053},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435101021},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435102047},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435103013},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435104023},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435105000},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435106002},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435107010},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435108037},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435109018},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435110046},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435111011},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435112038},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435113006},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435114019},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435115042},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435117269},{""box"":{""left"":7931,""right"":5857,""top"":9478,""bottom"":10000},""time"":1732435118003}",,,,,
33257,Person,2024-11-24 16:58:20,2024-11-24 16:58:23,"{""box"":{""left"":5856,""right"":906,""top"":6075,""bottom"":1427},""time"":1732435100784}",,,,,
33258,Person,2024-11-24 16:58:21,2024-11-24 16:58:21,"{""box"":{""left"":4225,""right"":552,""top"":4387,""bottom"":1394},""time"":1732435101592}",,,,,
33259,Person,2024-11-24 16:58:27,2024-11-24 16:58:52,"{""box"":{""left"":5807,""right"":844,""top"":6006,""bottom"":1350},""time"":1732435107148}",,,,,
