442,Person,2024-11-24 08:05:39,2024-11-24 08:05:42,"{""box"":{""left"":3912,""right"":260,""top"":4050,""bottom"":906},""time"":1732403139348},{""box"":{""left"":3912,""right"":260,""top"":4050,""bottom"":906},""time"":1732403140014},{""box"":{""left"":3912,""right"":260,""top"":4050,""bottom"":906},""time"":1732403141022},{""box"":{""left"":3912,""right"":260,""top"":4050,""bottom"":906},""time"":1732403142037}",,,,,
443,Person,2024-11-24 08:05:42,2024-11-24 08:05:44,"{""box"":{""left"":4068,""right"":291,""top"":4206,""bottom"":875},""time"":1732403142708}",,,,,
444,Person,2024-11-24 08:05:42,2024-11-24 08:05:46,"{""box"":{""left"":3887,""right"":322,""top"":4018,""bottom"":885},""time"":1732403142872},{""box"":{""left"":3887,""right"":322,""top"":4018,""bottom"":885},""time"":1732403144003},{""box"":{""left"":3887,""right"":322,""top"":4018,""bottom"":885},""time"":1732403145020},{""box"":{""left"":3887,""right"":322,""top"":4018,""bottom"":885},""time"":1732403146028}",,,,,
445,Person,2024-11-24 08:05:50,2024-11-24 08:05:51,"{""box"":{""left"":4381,""right"":406,""top"":4543,""bottom"":1114},""time"":1732403150385}",,,,,
446,Person,2024-11-24 08:05:51,2024-11-24 08:06:16,"{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403151907},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403155030},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403156048},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403157005},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403158013},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403159044},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403160000},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403161019},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403162050},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403163001},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403164029},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403165036},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403166009},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403167027},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403168048},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403169029},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403170039},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403171047},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403172019},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403173036},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403174009},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403175017},{""box"":{""left"":4487,""right"":375,""top"":4655,""bottom"":1239},""time"":1732403176149}",,,,,
447,Person,2024-11-24 08:05:52,2024-11-24 08:06:02,"{""box"":{""left"":4406,""right"":447,""top"":4568,""bottom"":1260},""time"":1732403152650},{""box"":{""left"":4406,""right"":447,""top"":4568,""bottom"":1260},""time"":1732403156049},{""box"":{""left"":4406,""right"":447,""top"":4568,""bottom"":1260},""time"":1732403157006},{""box"":{""left"":4406,""right"":447,""top"":4568,""bottom"":1260},""time"":1732403158014},{""box"":{""left"":4406,""right"":447,""top"":4568,""bottom"":1260},""time"":1732403159046},{""box"":{""left"":4406,""right"":447,""top"":4568,""bottom"":1260},""time"":1732403160002},{""box"":{""left"":4406,""right"":447,""top"":4568,""bottom"":1260},""time"":1732403161021},{""box"":{""left"":4406,""right"":447,""top"":4568,""bottom"":1260},""time"":1732403162052}",,,,,
448,Person,2024-11-24 08:05:55,2024-11-24 08:05:57,"{""box"":{""left"":3375,""right"":270,""top"":3506,""bottom"":843},""time"":1732403155662},{""box"":{""left"":3375,""right"":270,""top"":3506,""bottom"":843},""time"":1732403156171},{""box"":{""left"":3375,""right"":270,""top"":3506,""bottom"":843},""time"":1732403157456}",,,,,
449,Person,2024-11-24 08:06:05,2024-11-24 08:06:07,"{""box"":{""left"":3850,""right"":281,""top"":4012,""bottom"":895},""time"":1732403165785},{""box"":{""left"":3850,""right"":281,""top"":4012,""bottom"":895},""time"":1732403167089}",,,,,
450,Person,2024-11-24 08:06:08,2024-11-24 08:06:16,"{""box"":{""left"":6056,""right"":1406,""top"":6412,""bottom"":3144},""time"":1732403168510},{""box"":{""left"":6056,""right"":1406,""top"":6412,""bottom"":3144},""time"":1732403170041},{""box"":{""left"":6056,""right"":1406,""top"":6412,""bottom"":3144},""time"":1732403171048},{""box"":{""left"":6056,""right"":1406,""top"":6412,""bottom"":3144},""time"":1732403172023},{""box"":{""left"":6056,""right"":1406,""top"":6412,""bottom"":3144},""time"":1732403173039},{""box"":{""left"":6056,""right"":1406,""top"":6412,""bottom"":3144},""time"":1732403174013},{""box"":{""left"":6056,""right"":1406,""top"":6412,""bottom"":3144},""time"":1732403175019},{""box"":{""left"":6056,""right"":1406,""top"":6412,""bottom"":3144},""time"":1732403176038}",,,,,
451,Person,2024-11-24 08:06:17,2024-11-24 08:06:18,"{""box"":{""left"":8746,""right"":4466,""top"":9671,""bottom"":7312},""time"":1732403177112},{""box"":{""left"":8746,""right"":4466,""top"":9671,""bottom"":7312},""time"":1732403178413}",,,,,
