23318,Person,2024-11-24 14:08:30,2024-11-24 14:08:56,"{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424910492},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424912025},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424913022},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424915002},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424916016},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424917040},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424918019},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424919010},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424920018},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424921001},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424922086},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424923039},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424924012},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424925021},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424926176},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424927004},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424928043},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424929007},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424930042},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424931040},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424932264},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424933009},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424934013},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424935026},{""box"":{""left"":3623,""right"":2946,""top"":4637,""bottom"":7346},""time"":1732424936010}",,,,,
23327,Person,2024-11-24 14:08:30,2024-11-24 14:08:41,"{""box"":{""left"":5101,""right"":1516,""top"":5527,""bottom"":3488},""time"":1732424910618},{""box"":{""left"":5101,""right"":1516,""top"":5527,""bottom"":3488},""time"":1732424920022}",,,,,
23332,Person,2024-11-24 14:08:30,2024-11-24 14:08:44,"{""box"":{""left"":7619,""right"":3554,""top"":8129,""bottom"":5341},""time"":1732424910608},{""box"":{""left"":7619,""right"":3554,""top"":8129,""bottom"":5341},""time"":1732424917003},{""box"":{""left"":7619,""right"":3554,""top"":8129,""bottom"":5341},""time"":1732424918040},{""box"":{""left"":7619,""right"":3554,""top"":8129,""bottom"":5341},""time"":1732424919001},{""box"":{""left"":7619,""right"":3554,""top"":8129,""bottom"":5341},""time"":1732424920008},{""box"":{""left"":7619,""right"":3554,""top"":8129,""bottom"":5341},""time"":1732424921010},{""box"":{""left"":7619,""right"":3554,""top"":8129,""bottom"":5341},""time"":1732424922111},{""box"":{""left"":7619,""right"":3554,""top"":8129,""bottom"":5341},""time"":1732424923078},{""box"":{""left"":7619,""right"":3554,""top"":8129,""bottom"":5341},""time"":1732424924017}",,,,,
23335,Person,2024-11-24 14:08:30,2024-11-24 14:09:18,"{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424910535},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424914223},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424915015},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424918045},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424919023},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424920103},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424921017},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424922156},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424923003},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424924069},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424925026},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424926003},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424927009},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424928048},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424929012},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424930002},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424931045},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424932256},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424933014},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424934017},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424935107},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424936019},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424937051},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424938040},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424939052},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424940034},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424941027},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424942001},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424943034},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424944038},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424945012},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424946007},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424947070},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424948043},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424949032},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424950014},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424951040},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424952051},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424953031},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424954032},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424955016},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424956006},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424957013},{""box"":{""left"":3427,""right"":2162,""top"":4220,""bottom"":5749},""time"":1732424958010}",,,,,
23347,Person,2024-11-24 14:08:30,2024-11-24 14:09:06,"{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424910631},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424913011},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424914229},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424916003},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424917012},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424918049},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424920107},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424931032},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424932050},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424933019},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424934003},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424935271},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424936024},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424937291},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424938003},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424939056},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424940053},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424941042},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424942020},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424943041},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424944042},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424945001},{""box"":{""left"":3516,""right"":1314,""top"":3903,""bottom"":3086},""time"":1732424946012}",,,,,
23356,Person,2024-11-24 14:08:30,2024-11-24 14:08:45,"{""box"":{""left"":3662,""right"":257,""top"":3865,""bottom"":1183},""time"":1732424910787},{""box"":{""left"":3662,""right"":257,""top"":3865,""bottom"":1183},""time"":1732424914234},{""box"":{""left"":3662,""right"":257,""top"":3865,""bottom"":1183},""time"":1732424915025},{""box"":{""left"":3662,""right"":257,""top"":3865,""bottom"":1183},""time"":1732424916047},{""box"":{""left"":3662,""right"":257,""top"":3865,""bottom"":1183},""time"":1732424917016},{""box"":{""left"":3662,""right"":257,""top"":3865,""bottom"":1183},""time"":1732424918969},{""box"":{""left"":3662,""right"":257,""top"":3865,""bottom"":1183},""time"":1732424919032},{""box"":{""left"":3662,""right"":257,""top"":3865,""bottom"":1183},""time"":1732424920112},{""box"":{""left"":3662,""right"":257,""top"":3865,""bottom"":1183},""time"":1732424921027},{""box"":{""left"":3662,""right"":257,""top"":3865,""bottom"":1183},""time"":1732424922018},{""box"":{""left"":3662,""right"":257,""top"":3865,""bottom"":1183},""time"":1732424923012},{""box"":{""left"":3662,""right"":257,""top"":3865,""bottom"":1183},""time"":1732424924026}",,,,,
23357,Person,2024-11-24 14:08:30,2024-11-24 14:08:39,"{""box"":{""left"":7172,""right"":1819,""top"":7637,""bottom"":3545},""time"":1732424910853},{""box"":{""left"":7172,""right"":1819,""top"":7637,""bottom"":3545},""time"":1732424911301},{""box"":{""left"":7172,""right"":1819,""top"":7637,""bottom"":3545},""time"":1732424912157},{""box"":{""left"":7172,""right"":1819,""top"":7637,""bottom"":3545},""time"":1732424913584},{""box"":{""left"":7172,""right"":1819,""top"":7637,""bottom"":3545},""time"":1732424914241},{""box"":{""left"":7172,""right"":1819,""top"":7637,""bottom"":3545},""time"":1732424915109},{""box"":{""left"":7172,""right"":1819,""top"":7637,""bottom"":3545},""time"":1732424916496},{""box"":{""left"":7172,""right"":1819,""top"":7637,""bottom"":3545},""time"":1732424917022},{""box"":{""left"":7172,""right"":1819,""top"":7637,""bottom"":3545},""time"":1732424918054},{""box"":{""left"":7172,""right"":1819,""top"":7637,""bottom"":3545},""time"":1732424919037}",,,,,
23359,Person,2024-11-24 14:08:31,2024-11-24 14:08:32,"{""box"":{""left"":6150,""right"":1614,""top"":6526,""bottom"":3302},""time"":1732424911305}",,,,,
23360,Person,2024-11-24 14:08:31,2024-11-24 14:08:48,"{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424911308},{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424912167},{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424913047},{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424914279},{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424915029},{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424916753},{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424917027},{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424918027},{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424919006},{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424920001},{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424921031},{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424922001},{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424923017},{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424924051},{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424925004},{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424926013},{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424927020},{""box"":{""left"":5548,""right"":1363,""top"":5870,""bottom"":3168},""time"":1732424928002}",,,,,
23362,Person,2024-11-24 14:08:32,2024-11-24 14:08:43,"{""box"":{""left"":4889,""right"":1115,""top"":5242,""bottom"":2618},""time"":1732424912750},{""box"":{""left"":4889,""right"":1115,""top"":5242,""bottom"":2618},""time"":1732424913052},{""box"":{""left"":4889,""right"":1115,""top"":5242,""bottom"":2618},""time"":1732424914284},{""box"":{""left"":4889,""right"":1115,""top"":5242,""bottom"":2618},""time"":1732424915033},{""box"":{""left"":4889,""right"":1115,""top"":5242,""bottom"":2618},""time"":1732424916124},{""box"":{""left"":4889,""right"":1115,""top"":5242,""bottom"":2618},""time"":1732424917031},{""box"":{""left"":4889,""right"":1115,""top"":5242,""bottom"":2618},""time"":1732424918329},{""box"":{""left"":4889,""right"":1115,""top"":5242,""bottom"":2618},""time"":1732424919592},{""box"":{""left"":4889,""right"":1115,""top"":5242,""bottom"":2618},""time"":1732424920013},{""box"":{""left"":4889,""right"":1115,""top"":5242,""bottom"":2618},""time"":1732424921036},{""box"":{""left"":4889,""right"":1115,""top"":5242,""bottom"":2618},""time"":1732424922006},{""box"":{""left"":4889,""right"":1115,""top"":5242,""bottom"":2618},""time"":1732424923021}",,,,,
