32123,Person,2024-11-24 16:22:56,2024-11-24 16:23:03,"{""box"":{""left"":4988,""right"":685,""top"":5288,""bottom"":2051},""time"":1732432976236},{""box"":{""left"":4988,""right"":685,""top"":5288,""bottom"":2051},""time"":1732432982057},{""box"":{""left"":4988,""right"":685,""top"":5288,""bottom"":2051},""time"":1732432983034}",,,,,
32141,Person,2024-11-24 16:22:56,2024-11-24 16:23:11,"{""box"":{""left"":3120,""right"":1751,""top"":3576,""bottom"":4214},""time"":1732432976314},{""box"":{""left"":3120,""right"":1751,""top"":3576,""bottom"":4214},""time"":1732432979033},{""box"":{""left"":3120,""right"":1751,""top"":3576,""bottom"":4214},""time"":1732432980289},{""box"":{""left"":3120,""right"":1751,""top"":3576,""bottom"":4214},""time"":1732432981030},{""box"":{""left"":3120,""right"":1751,""top"":3576,""bottom"":4214},""time"":1732432982109},{""box"":{""left"":3120,""right"":1751,""top"":3576,""bottom"":4214},""time"":1732432983041},{""box"":{""left"":3120,""right"":1751,""top"":3576,""bottom"":4214},""time"":1732432984004},{""box"":{""left"":3120,""right"":1751,""top"":3576,""bottom"":4214},""time"":1732432985040},{""box"":{""left"":3120,""right"":1751,""top"":3576,""bottom"":4214},""time"":1732432986008},{""box"":{""left"":3120,""right"":1751,""top"":3576,""bottom"":4214},""time"":1732432987054},{""box"":{""left"":3120,""right"":1751,""top"":3576,""bottom"":4214},""time"":1732432988033},{""box"":{""left"":3120,""right"":1751,""top"":3576,""bottom"":4214},""time"":1732432989001},{""box"":{""left"":3120,""right"":1751,""top"":3576,""bottom"":4214},""time"":1732432990040},{""box"":{""left"":3120,""right"":1751,""top"":3576,""bottom"":4214},""time"":1732432991024}",,,,,
32163,Person,2024-11-24 16:22:56,2024-11-24 16:23:01,"{""box"":{""left"":2254,""right"":1901,""top"":2683,""bottom"":5215},""time"":1732432976331},{""box"":{""left"":2254,""right"":1901,""top"":2683,""bottom"":5215},""time"":1732432978025},{""box"":{""left"":2254,""right"":1901,""top"":2683,""bottom"":5215},""time"":1732432979814},{""box"":{""left"":2254,""right"":1901,""top"":2683,""bottom"":5215},""time"":1732432980054},{""box"":{""left"":2254,""right"":1901,""top"":2683,""bottom"":5215},""time"":1732432981037}",,,,,
32167,Person,2024-11-24 16:22:56,2024-11-24 16:22:59,"{""box"":{""left"":4077,""right"":1564,""top"":4704,""bottom"":4749},""time"":1732432976335},{""box"":{""left"":4077,""right"":1564,""top"":4704,""bottom"":4749},""time"":1732432977114},{""box"":{""left"":4077,""right"":1564,""top"":4704,""bottom"":4749},""time"":1732432978156},{""box"":{""left"":4077,""right"":1564,""top"":4704,""bottom"":4749},""time"":1732432979039}",,,,,
32168,Person,2024-11-24 16:22:56,2024-11-24 16:22:59,"{""box"":{""left"":4585,""right"":1918,""top"":5082,""bottom"":4897},""time"":1732432976373},{""box"":{""left"":4585,""right"":1918,""top"":5082,""bottom"":4897},""time"":1732432977120},{""box"":{""left"":4585,""right"":1918,""top"":5082,""bottom"":4897},""time"":1732432978162},{""box"":{""left"":4585,""right"":1918,""top"":5082,""bottom"":4897},""time"":1732432979046}",,,,,
32172,Person,2024-11-24 16:22:56,2024-11-24 16:22:59,"{""box"":{""left"":3942,""right"":1194,""top"":4266,""bottom"":2461},""time"":1732432976377},{""box"":{""left"":3942,""right"":1194,""top"":4266,""bottom"":2461},""time"":1732432977126},{""box"":{""left"":3942,""right"":1194,""top"":4266,""bottom"":2461},""time"":1732432978355},{""box"":{""left"":3942,""right"":1194,""top"":4266,""bottom"":2461},""time"":1732432979051}",,,,,
32174,Person,2024-11-24 16:22:59,2024-11-24 16:22:59,"{""box"":{""left"":4364,""right"":1364,""top"":4689,""bottom"":2588},""time"":1732432979055}",,,,,
32177,Person,2024-11-24 16:22:59,2024-11-24 16:23:11,"{""box"":{""left"":3676,""right"":538,""top"":3972,""bottom"":1024},""time"":1732432979463},{""box"":{""left"":3676,""right"":538,""top"":3972,""bottom"":1024},""time"":1732432980579},{""box"":{""left"":3676,""right"":538,""top"":3972,""bottom"":1024},""time"":1732432981063},{""box"":{""left"":3676,""right"":538,""top"":3972,""bottom"":1024},""time"":1732432982129},{""box"":{""left"":3676,""right"":538,""top"":3972,""bottom"":1024},""time"":1732432983059},{""box"":{""left"":3676,""right"":538,""top"":3972,""bottom"":1024},""time"":1732432984017},{""box"":{""left"":3676,""right"":538,""top"":3972,""bottom"":1024},""time"":1732432985046},{""box"":{""left"":3676,""right"":538,""top"":3972,""bottom"":1024},""time"":1732432986127},{""box"":{""left"":3676,""right"":538,""top"":3972,""bottom"":1024},""time"":1732432987000},{""box"":{""left"":3676,""right"":538,""top"":3972,""bottom"":1024},""time"":1732432988045},{""box"":{""left"":3676,""right"":538,""top"":3972,""bottom"":1024},""time"":1732432989408},{""box"":{""left"":3676,""right"":538,""top"":3972,""bottom"":1024},""time"":1732432990151},{""box"":{""left"":3676,""right"":538,""top"":3972,""bottom"":1024},""time"":1732432991134}",,,,,
32182,Person,2024-11-24 16:22:59,2024-11-24 16:23:08,"{""box"":{""left"":3525,""right"":1208,""top"":4000,""bottom"":3875},""time"":1732432979395},{""box"":{""left"":3525,""right"":1208,""top"":4000,""bottom"":3875},""time"":1732432980585},{""box"":{""left"":3525,""right"":1208,""top"":4000,""bottom"":3875},""time"":1732432981002},{""box"":{""left"":3525,""right"":1208,""top"":4000,""bottom"":3875},""time"":1732432982136},{""box"":{""left"":3525,""right"":1208,""top"":4000,""bottom"":3875},""time"":1732432983064},{""box"":{""left"":3525,""right"":1208,""top"":4000,""bottom"":3875},""time"":1732432984022},{""box"":{""left"":3525,""right"":1208,""top"":4000,""bottom"":3875},""time"":1732432985051},{""box"":{""left"":3525,""right"":1208,""top"":4000,""bottom"":3875},""time"":1732432986021},{""box"":{""left"":3525,""right"":1208,""top"":4000,""bottom"":3875},""time"":1732432987006},{""box"":{""left"":3525,""right"":1208,""top"":4000,""bottom"":3875},""time"":1732432988051}",,,,,
32183,Person,2024-11-24 16:23:00,2024-11-24 16:23:03,"{""box"":{""left"":3468,""right"":459,""top"":3675,""bottom"":1465},""time"":1732432980589},{""box"":{""left"":3468,""right"":459,""top"":3675,""bottom"":1465},""time"":1732432982143}",,,,,
