271,Person,2024-11-24 07:28:33,2024-11-24 07:28:36,"{""box"":{""left"":3468,""right"":270,""top"":3600,""bottom"":833},""time"":1732400913618}",,,,,
272,Person,2024-11-24 07:28:56,2024-11-24 07:28:57,"{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1732400936088}",,,,,
273,Person,2024-11-24 07:29:14,2024-11-24 07:29:14,"{""box"":{""left"":3568,""right"":281,""top"":3718,""bottom"":802},""time"":1732400954335}",,,,,
274,Person,2024-11-24 07:29:15,2024-11-24 07:29:16,"{""box"":{""left"":3800,""right"":239,""top"":3943,""bottom"":812},""time"":1732400955731}",,,,,
275,Person,2024-11-24 07:29:42,2024-11-24 07:29:58,"{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":895},""time"":1732400982760},{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":895},""time"":1732400985010},{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":895},""time"":1732400986038},{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":895},""time"":1732400987050},{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":895},""time"":1732400988015},{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":895},""time"":1732400989036},{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":895},""time"":1732400990045},{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":895},""time"":1732400991012},{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":895},""time"":1732400992033},{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":895},""time"":1732400993053},{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":895},""time"":1732400994010},{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":895},""time"":1732400995030},{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":895},""time"":1732400996006},{""box"":{""left"":3912,""right"":312,""top"":4018,""bottom"":895},""time"":1732400998597}",,,,,
276,Person,2024-11-24 07:29:43,2024-11-24 07:29:54,"{""box"":{""left"":4075,""right"":260,""top"":4199,""bottom"":916},""time"":1732400983513},{""box"":{""left"":4075,""right"":260,""top"":4199,""bottom"":916},""time"":1732400986040},{""box"":{""left"":4075,""right"":260,""top"":4199,""bottom"":916},""time"":1732400987052},{""box"":{""left"":4075,""right"":260,""top"":4199,""bottom"":916},""time"":1732400988017},{""box"":{""left"":4075,""right"":260,""top"":4199,""bottom"":916},""time"":1732400989038},{""box"":{""left"":4075,""right"":260,""top"":4199,""bottom"":916},""time"":1732400990047},{""box"":{""left"":4075,""right"":260,""top"":4199,""bottom"":916},""time"":1732400991972},{""box"":{""left"":4075,""right"":260,""top"":4199,""bottom"":916},""time"":1732400992035},{""box"":{""left"":4075,""right"":260,""top"":4199,""bottom"":916},""time"":1732400993056},{""box"":{""left"":4075,""right"":260,""top"":4199,""bottom"":916},""time"":1732400994012}",,,,,
277,Person,2024-11-24 07:30:12,2024-11-24 07:30:16,"{""box"":{""left"":3910,""right"":268,""top"":4021,""bottom"":820},""time"":1732401012295},{""box"":{""left"":3910,""right"":268,""top"":4021,""bottom"":820},""time"":1732401013027},{""box"":{""left"":3910,""right"":268,""top"":4021,""bottom"":820},""time"":1732401014031},{""box"":{""left"":3910,""right"":268,""top"":4021,""bottom"":820},""time"":1732401015037},{""box"":{""left"":3910,""right"":268,""top"":4021,""bottom"":820},""time"":1732401016002}",,,,,
278,Person,2024-11-24 07:30:39,2024-11-24 07:30:59,"{""box"":{""left"":3906,""right"":270,""top"":4068,""bottom"":812},""time"":1732401039210}",,,,,
279,Person,2024-11-24 07:31:00,2024-11-24 07:31:10,"{""box"":{""left"":3899,""right"":239,""top"":4025,""bottom"":781},""time"":1732401060750}",,,,,
280,Person,2024-11-24 07:31:46,2024-11-24 07:31:46,"{""box"":{""left"":3237,""right"":260,""top"":3431,""bottom"":812},""time"":1732401106356}",,,,,
281,Person,2024-11-24 07:32:00,2024-11-24 07:32:01,"{""box"":{""left"":3425,""right"":250,""top"":3556,""bottom"":812},""time"":1732401120001},{""box"":{""left"":3425,""right"":250,""top"":3556,""bottom"":812},""time"":1732401121087}",,,,,
