12235,Person,2024-11-24 11:56:10,2024-11-24 11:56:17,"{""box"":{""left"":4768,""right"":663,""top"":4983,""bottom"":1727},""time"":1732416970134},{""box"":{""left"":4768,""right"":663,""top"":4983,""bottom"":1727},""time"":1732416977041}",,,,,
12250,Person,2024-11-24 11:56:10,2024-11-24 11:56:12,"{""box"":{""left"":4456,""right"":539,""top"":4706,""bottom"":1659},""time"":1732416970176},{""box"":{""left"":4456,""right"":539,""top"":4706,""bottom"":1659},""time"":1732416972022}",,,,,
12252,Person,2024-11-24 11:56:10,2024-11-24 11:56:23,"{""box"":{""left"":3507,""right"":1409,""top"":3989,""bottom"":4267},""time"":1732416970256},{""box"":{""left"":3507,""right"":1409,""top"":3989,""bottom"":4267},""time"":1732416971125},{""box"":{""left"":3507,""right"":1409,""top"":3989,""bottom"":4267},""time"":1732416972025},{""box"":{""left"":3507,""right"":1409,""top"":3989,""bottom"":4267},""time"":1732416973061},{""box"":{""left"":3507,""right"":1409,""top"":3989,""bottom"":4267},""time"":1732416974051},{""box"":{""left"":3507,""right"":1409,""top"":3989,""bottom"":4267},""time"":1732416975094},{""box"":{""left"":3507,""right"":1409,""top"":3989,""bottom"":4267},""time"":1732416976023},{""box"":{""left"":3507,""right"":1409,""top"":3989,""bottom"":4267},""time"":1732416977050},{""box"":{""left"":3507,""right"":1409,""top"":3989,""bottom"":4267},""time"":1732416978028},{""box"":{""left"":3507,""right"":1409,""top"":3989,""bottom"":4267},""time"":1732416979004},{""box"":{""left"":3507,""right"":1409,""top"":3989,""bottom"":4267},""time"":1732416980052},{""box"":{""left"":3507,""right"":1409,""top"":3989,""bottom"":4267},""time"":1732416981023},{""box"":{""left"":3507,""right"":1409,""top"":3989,""bottom"":4267},""time"":1732416982006},{""box"":{""left"":3507,""right"":1409,""top"":3989,""bottom"":4267},""time"":1732416983043}",,,,,
12253,Person,2024-11-24 11:56:10,2024-11-24 11:56:10,"{""box"":{""left"":2375,""right"":1946,""top"":3162,""bottom"":5206},""time"":1732416970316}",,,,,
12254,Person,2024-11-24 11:56:10,2024-11-24 11:57:12,"{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416970318},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416977052},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416981026},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416982526},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416983103},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416984055},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416985021},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416986046},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416987037},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416988030},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416989044},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416990005},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416991024},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416992017},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416993012},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416994026},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416995045},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416996034},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416997026},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416998079},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732416999022},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417000035},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417001063},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417002051},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417003027},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417004025},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417005021},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417006053},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417007007},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417008010},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417009216},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417010022},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417011018},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417012062},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417013002},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417014036},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417015019},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417016026},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417017010},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417018044},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417019029},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417020044},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417021042},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417022014},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417023029},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417024050},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417025025},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417026039},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417027004},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417028044},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417029069},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417030108},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417031056},{""box"":{""left"":5377,""right"":7929,""top"":7009,""bottom"":10000},""time"":1732417032013}",,,,,
12255,Person,2024-11-24 11:56:10,2024-11-24 11:56:22,"{""box"":{""left"":6646,""right"":7214,""top"":8144,""bottom"":10000},""time"":1732416970377},{""box"":{""left"":6646,""right"":7214,""top"":8144,""bottom"":10000},""time"":1732416971130},{""box"":{""left"":6646,""right"":7214,""top"":8144,""bottom"":10000},""time"":1732416972035},{""box"":{""left"":6646,""right"":7214,""top"":8144,""bottom"":10000},""time"":1732416973067},{""box"":{""left"":6646,""right"":7214,""top"":8144,""bottom"":10000},""time"":1732416974059},{""box"":{""left"":6646,""right"":7214,""top"":8144,""bottom"":10000},""time"":1732416975100},{""box"":{""left"":6646,""right"":7214,""top"":8144,""bottom"":10000},""time"":1732416976141},{""box"":{""left"":6646,""right"":7214,""top"":8144,""bottom"":10000},""time"":1732416977000},{""box"":{""left"":6646,""right"":7214,""top"":8144,""bottom"":10000},""time"":1732416979176},{""box"":{""left"":6646,""right"":7214,""top"":8144,""bottom"":10000},""time"":1732416980178},{""box"":{""left"":6646,""right"":7214,""top"":8144,""bottom"":10000},""time"":1732416981028},{""box"":{""left"":6646,""right"":7214,""top"":8144,""bottom"":10000},""time"":1732416982008}",,,,,
12257,Person,2024-11-24 11:56:10,2024-11-24 11:56:23,"{""box"":{""left"":7600,""right"":2128,""top"":7976,""bottom"":4011},""time"":1732416970951},{""box"":{""left"":7600,""right"":2128,""top"":7976,""bottom"":4011},""time"":1732416971248},{""box"":{""left"":7600,""right"":2128,""top"":7976,""bottom"":4011},""time"":1732416977002},{""box"":{""left"":7600,""right"":2128,""top"":7976,""bottom"":4011},""time"":1732416978083},{""box"":{""left"":7600,""right"":2128,""top"":7976,""bottom"":4011},""time"":1732416979178},{""box"":{""left"":7600,""right"":2128,""top"":7976,""bottom"":4011},""time"":1732416980169},{""box"":{""left"":7600,""right"":2128,""top"":7976,""bottom"":4011},""time"":1732416981030},{""box"":{""left"":7600,""right"":2128,""top"":7976,""bottom"":4011},""time"":1732416982011},{""box"":{""left"":7600,""right"":2128,""top"":7976,""bottom"":4011},""time"":1732416983105}",,,,,
12261,Person,2024-11-24 11:56:12,2024-11-24 11:56:14,"{""box"":{""left"":5799,""right"":793,""top"":5995,""bottom"":1350},""time"":1732416972953}",,,,,
12263,Person,2024-11-24 11:56:12,2024-11-24 11:56:16,"{""box"":{""left"":4339,""right"":694,""top"":4622,""bottom"":1946},""time"":1732416972039},{""box"":{""left"":4339,""right"":694,""top"":4622,""bottom"":1946},""time"":1732416973077},{""box"":{""left"":4339,""right"":694,""top"":4622,""bottom"":1946},""time"":1732416974009},{""box"":{""left"":4339,""right"":694,""top"":4622,""bottom"":1946},""time"":1732416975105},{""box"":{""left"":4339,""right"":694,""top"":4622,""bottom"":1946},""time"":1732416976145}",,,,,
12266,Person,2024-11-24 11:56:12,2024-11-24 11:56:24,"{""box"":{""left"":3882,""right"":498,""top"":4044,""bottom"":1323},""time"":1732416972040},{""box"":{""left"":3882,""right"":498,""top"":4044,""bottom"":1323},""time"":1732416973080},{""box"":{""left"":3882,""right"":498,""top"":4044,""bottom"":1323},""time"":1732416974070},{""box"":{""left"":3882,""right"":498,""top"":4044,""bottom"":1323},""time"":1732416975108},{""box"":{""left"":3882,""right"":498,""top"":4044,""bottom"":1323},""time"":1732416976147},{""box"":{""left"":3882,""right"":498,""top"":4044,""bottom"":1323},""time"":1732416977005},{""box"":{""left"":3882,""right"":498,""top"":4044,""bottom"":1323},""time"":1732416978093},{""box"":{""left"":3882,""right"":498,""top"":4044,""bottom"":1323},""time"":1732416979181},{""box"":{""left"":3882,""right"":498,""top"":4044,""bottom"":1323},""time"":1732416980171},{""box"":{""left"":3882,""right"":498,""top"":4044,""bottom"":1323},""time"":1732416981033},{""box"":{""left"":3882,""right"":498,""top"":4044,""bottom"":1323},""time"":1732416982003},{""box"":{""left"":3882,""right"":498,""top"":4044,""bottom"":1323},""time"":1732416983232},{""box"":{""left"":3882,""right"":498,""top"":4044,""bottom"":1323},""time"":1732416984051}",,,,,
