40,Person,2024-11-24 06:38:49,2024-11-24 06:38:56,"{""box"":{""left"":3406,""right"":291,""top"":3524,""bottom"":822},""time"":1732397929021},{""box"":{""left"":3406,""right"":291,""top"":3524,""bottom"":822},""time"":1732397933132},{""box"":{""left"":3406,""right"":291,""top"":3524,""bottom"":822},""time"":1732397934023},{""box"":{""left"":3406,""right"":291,""top"":3524,""bottom"":822},""time"":1732397935553},{""box"":{""left"":3406,""right"":291,""top"":3524,""bottom"":822},""time"":1732397936012}",,,,,
41,Person,2024-11-24 06:39:22,2024-11-24 06:39:33,"{""box"":{""left"":3193,""right"":322,""top"":3343,""bottom"":895},""time"":1732397962267},{""box"":{""left"":3193,""right"":322,""top"":3343,""bottom"":895},""time"":1732397964112},{""box"":{""left"":3193,""right"":322,""top"":3343,""bottom"":895},""time"":1732397965017},{""box"":{""left"":3193,""right"":322,""top"":3343,""bottom"":895},""time"":1732397966033},{""box"":{""left"":3193,""right"":322,""top"":3343,""bottom"":895},""time"":1732397967058},{""box"":{""left"":3193,""right"":322,""top"":3343,""bottom"":895},""time"":1732397968005},{""box"":{""left"":3193,""right"":322,""top"":3343,""bottom"":895},""time"":1732397969018},{""box"":{""left"":3193,""right"":322,""top"":3343,""bottom"":895},""time"":1732397970025},{""box"":{""left"":3193,""right"":322,""top"":3343,""bottom"":895},""time"":1732397971094},{""box"":{""left"":3193,""right"":322,""top"":3343,""bottom"":895},""time"":1732397972489},{""box"":{""left"":3193,""right"":322,""top"":3343,""bottom"":895},""time"":1732397973058}",,,,,
42,Person,2024-11-24 06:39:40,2024-11-24 06:39:41,"{""box"":{""left"":3993,""right"":281,""top"":4137,""bottom"":812},""time"":1732397980593}",,,,,
43,Person,2024-11-24 06:40:22,2024-11-24 06:40:23,"{""box"":{""left"":4062,""right"":343,""top"":4206,""bottom"":854},""time"":1732398022269}",,,,,
44,Person,2024-11-24 06:40:23,2024-11-24 06:40:26,"{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":812},""time"":1732398023944}",,,,,
45,Person,2024-11-24 06:41:16,2024-11-24 06:41:47,"{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398076723},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398079017},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398080204},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398081007},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398082015},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398083031},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398084110},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398085014},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398086042},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398087000},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398088029},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398089003},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398090029},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398091006},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398092016},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398093030},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398094049},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398095008},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398096024},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398097055},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398098022},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398101046},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398102056},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398103005},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398104018},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398105049},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398106016},{""box"":{""left"":4106,""right"":385,""top"":4262,""bottom"":1072},""time"":1732398107035}",,,,,
46,Person,2024-11-24 06:41:50,2024-11-24 06:41:54,"{""box"":{""left"":3412,""right"":250,""top"":3531,""bottom"":739},""time"":1732398110943},{""box"":{""left"":3412,""right"":250,""top"":3531,""bottom"":739},""time"":1732398112009},{""box"":{""left"":3412,""right"":250,""top"":3531,""bottom"":739},""time"":1732398113127},{""box"":{""left"":3412,""right"":250,""top"":3531,""bottom"":739},""time"":1732398114031}",,,,,
47,Person,2024-11-24 06:42:07,2024-11-24 06:42:08,"{""box"":{""left"":3818,""right"":291,""top"":3943,""bottom"":760},""time"":1732398127541}",,,,,
48,Person,2024-11-24 06:42:32,2024-11-24 06:42:36,"{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":760},""time"":1732398152096},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":760},""time"":1732398154027},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":760},""time"":1732398155151},{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":760},""time"":1732398156104}",,,,,
49,Person,2024-11-24 06:42:40,2024-11-24 06:42:44,"{""box"":{""left"":3312,""right"":281,""top"":3568,""bottom"":802},""time"":1732398160697},{""box"":{""left"":3312,""right"":281,""top"":3568,""bottom"":802},""time"":1732398162005},{""box"":{""left"":3312,""right"":281,""top"":3568,""bottom"":802},""time"":1732398163058},{""box"":{""left"":3312,""right"":281,""top"":3568,""bottom"":802},""time"":1732398164010}",,,,,
