27497,Person,2024-11-24 15:10:25,2024-11-24 15:10:56,"{""box"":{""left"":7756,""right"":2044,""top"":8042,""bottom"":3086},""time"":1732428625806},{""box"":{""left"":7756,""right"":2044,""top"":8042,""bottom"":3086},""time"":1732428656109}",,,,,
27534,Person,2024-11-24 15:10:25,2024-11-24 15:10:41,"{""box"":{""left"":3473,""right"":387,""top"":3685,""bottom"":1626},""time"":1732428625889},{""box"":{""left"":3473,""right"":387,""top"":3685,""bottom"":1626},""time"":1732428626047},{""box"":{""left"":3473,""right"":387,""top"":3685,""bottom"":1626},""time"":1732428627081},{""box"":{""left"":3473,""right"":387,""top"":3685,""bottom"":1626},""time"":1732428628119},{""box"":{""left"":3473,""right"":387,""top"":3685,""bottom"":1626},""time"":1732428629019},{""box"":{""left"":3473,""right"":387,""top"":3685,""bottom"":1626},""time"":1732428632039},{""box"":{""left"":3473,""right"":387,""top"":3685,""bottom"":1626},""time"":1732428633119},{""box"":{""left"":3473,""right"":387,""top"":3685,""bottom"":1626},""time"":1732428634022},{""box"":{""left"":3473,""right"":387,""top"":3685,""bottom"":1626},""time"":1732428635117},{""box"":{""left"":3473,""right"":387,""top"":3685,""bottom"":1626},""time"":1732428636033},{""box"":{""left"":3473,""right"":387,""top"":3685,""bottom"":1626},""time"":1732428637056},{""box"":{""left"":3473,""right"":387,""top"":3685,""bottom"":1626},""time"":1732428638043},{""box"":{""left"":3473,""right"":387,""top"":3685,""bottom"":1626},""time"":1732428639354},{""box"":{""left"":3473,""right"":387,""top"":3685,""bottom"":1626},""time"":1732428640106},{""box"":{""left"":3473,""right"":387,""top"":3685,""bottom"":1626},""time"":1732428641326}",,,,,
27539,Person,2024-11-24 15:10:25,2024-11-24 15:11:11,"{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428625877},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428641036},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428642023},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428643035},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428644008},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428645012},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428646043},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428647018},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428648027},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428649004},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428650046},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428651026},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428652001},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428653026},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428654017},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428655069},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428656132},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428657007},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428658036},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428659028},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428660027},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428661040},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428662037},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428663054},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428664049},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428665002},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428666003},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428667206},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428668057},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428669022},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428670032},{""box"":{""left"":5316,""right"":1198,""top"":5761,""bottom"":3030},""time"":1732428671053}",,,,,
27543,Person,2024-11-24 15:10:25,2024-11-24 15:10:25,"{""box"":{""left"":3893,""right"":736,""top"":4243,""bottom"":2633},""time"":1732428625849}",,,,,
27544,Person,2024-11-24 15:10:26,2024-11-24 15:10:46,"{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428626056},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428628004},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428629031},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428630173},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428631042},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428632050},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428633131},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428634033},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428635127},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428636023},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428637326},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428638026},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428639050},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428640033},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428641041},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428642028},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428643018},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428644014},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428645019},{""box"":{""left"":3855,""right"":744,""top"":4200,""bottom"":2579},""time"":1732428646214}",,,,,
27547,Person,2024-11-24 15:10:26,2024-11-24 15:10:28,"{""box"":{""left"":4198,""right"":750,""top"":4529,""bottom"":2288},""time"":1732428626059},{""box"":{""left"":4198,""right"":750,""top"":4529,""bottom"":2288},""time"":1732428628010}",,,,,
27549,Person,2024-11-24 15:10:26,2024-11-24 15:10:34,"{""box"":{""left"":4462,""right"":703,""top"":4791,""bottom"":2356},""time"":1732428626062},{""box"":{""left"":4462,""right"":703,""top"":4791,""bottom"":2356},""time"":1732428627102},{""box"":{""left"":4462,""right"":703,""top"":4791,""bottom"":2356},""time"":1732428628254},{""box"":{""left"":4462,""right"":703,""top"":4791,""bottom"":2356},""time"":1732428629007},{""box"":{""left"":4462,""right"":703,""top"":4791,""bottom"":2356},""time"":1732428630152},{""box"":{""left"":4462,""right"":703,""top"":4791,""bottom"":2356},""time"":1732428631002},{""box"":{""left"":4462,""right"":703,""top"":4791,""bottom"":2356},""time"":1732428632029},{""box"":{""left"":4462,""right"":703,""top"":4791,""bottom"":2356},""time"":1732428633109},{""box"":{""left"":4462,""right"":703,""top"":4791,""bottom"":2356},""time"":1732428634089}",,,,,
27552,Person,2024-11-24 15:10:28,2024-11-24 15:10:35,"{""box"":{""left"":4959,""right"":569,""top"":5177,""bottom"":1534},""time"":1732428628373},{""box"":{""left"":4959,""right"":569,""top"":5177,""bottom"":1534},""time"":1732428630183},{""box"":{""left"":4959,""right"":569,""top"":5177,""bottom"":1534},""time"":1732428631559},{""box"":{""left"":4959,""right"":569,""top"":5177,""bottom"":1534},""time"":1732428632060},{""box"":{""left"":4959,""right"":569,""top"":5177,""bottom"":1534},""time"":1732428634281},{""box"":{""left"":4959,""right"":569,""top"":5177,""bottom"":1534},""time"":1732428635105}",,,,,
27553,Person,2024-11-24 15:10:27,2024-11-24 15:11:05,"{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428627845},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428628378},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428629048},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428630188},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428631241},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428632332},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428633142},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428634038},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428635136},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428636048},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428637333},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428638058},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428639236},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428641047},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428642034},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428643024},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428644133},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428645025},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428646031},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428647005},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428648034},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428649010},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428650052},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428651049},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428652007},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428653041},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428654022},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428655048},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428656049},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428657084},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428658052},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428659034},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428660033},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428661046},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428662053},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428663003},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428664004},{""box"":{""left"":5129,""right"":960,""top"":5560,""bottom"":2647},""time"":1732428665008}",,,,,
27554,Person,2024-11-24 15:10:27,2024-11-24 15:10:39,"{""box"":{""left"":4462,""right"":500,""top"":4668,""bottom"":1572},""time"":1732428627848},{""box"":{""left"":4462,""right"":500,""top"":4668,""bottom"":1572},""time"":1732428630194},{""box"":{""left"":4462,""right"":500,""top"":4668,""bottom"":1572},""time"":1732428631355},{""box"":{""left"":4462,""right"":500,""top"":4668,""bottom"":1572},""time"":1732428632338},{""box"":{""left"":4462,""right"":500,""top"":4668,""bottom"":1572},""time"":1732428633148},{""box"":{""left"":4462,""right"":500,""top"":4668,""bottom"":1572},""time"":1732428634043},{""box"":{""left"":4462,""right"":500,""top"":4668,""bottom"":1572},""time"":1732428635252},{""box"":{""left"":4462,""right"":500,""top"":4668,""bottom"":1572},""time"":1732428636053},{""box"":{""left"":4462,""right"":500,""top"":4668,""bottom"":1572},""time"":1732428637363},{""box"":{""left"":4462,""right"":500,""top"":4668,""bottom"":1572},""time"":1732428638032},{""box"":{""left"":4462,""right"":500,""top"":4668,""bottom"":1572},""time"":1732428639241}",,,,,
