5806,Person,2024-11-24 10:40:28,2024-11-24 10:40:34,"{""box"":{""left"":3471,""right"":342,""top"":3673,""bottom"":1222},""time"":1732412428871},{""box"":{""left"":3471,""right"":342,""top"":3673,""bottom"":1222},""time"":1732412432033},{""box"":{""left"":3471,""right"":342,""top"":3673,""bottom"":1222},""time"":1732412433019},{""box"":{""left"":3471,""right"":342,""top"":3673,""bottom"":1222},""time"":1732412434050}",,,,,
5840,Person,2024-11-24 10:40:28,2024-11-24 10:40:38,"{""box"":{""left"":7907,""right"":7906,""top"":9617,""bottom"":10000},""time"":1732412428917},{""box"":{""left"":7907,""right"":7906,""top"":9617,""bottom"":10000},""time"":1732412429055},{""box"":{""left"":7907,""right"":7906,""top"":9617,""bottom"":10000},""time"":1732412430037},{""box"":{""left"":7907,""right"":7906,""top"":9617,""bottom"":10000},""time"":1732412431059},{""box"":{""left"":7907,""right"":7906,""top"":9617,""bottom"":10000},""time"":1732412432035},{""box"":{""left"":7907,""right"":7906,""top"":9617,""bottom"":10000},""time"":1732412433026},{""box"":{""left"":7907,""right"":7906,""top"":9617,""bottom"":10000},""time"":1732412434055},{""box"":{""left"":7907,""right"":7906,""top"":9617,""bottom"":10000},""time"":1732412435045},{""box"":{""left"":7907,""right"":7906,""top"":9617,""bottom"":10000},""time"":1732412436026},{""box"":{""left"":7907,""right"":7906,""top"":9617,""bottom"":10000},""time"":1732412437018},{""box"":{""left"":7907,""right"":7906,""top"":9617,""bottom"":10000},""time"":1732412438002}",,,,,
5842,Person,2024-11-24 10:40:28,2024-11-24 10:40:51,"{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412428918},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412430039},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412431061},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412432071},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412433021},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412434057},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412435038},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412436028},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412437014},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412438062},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412439037},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412440028},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412441012},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412442048},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412443002},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412444041},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412445035},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412446000},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412447034},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412448016},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412449060},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412450049},{""box"":{""left"":6120,""right"":1811,""top"":6618,""bottom"":3958},""time"":1732412451037}",,,,,
5856,Person,2024-11-24 10:40:28,2024-11-24 10:40:49,"{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412428912},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412430033},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412431001},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412432038},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412433072},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412434058},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412435041},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412436029},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412437021},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412438000},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412439039},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412440031},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412441016},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412442101},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412443000},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412444043},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412445041},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412447108},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412448019},{""box"":{""left"":5701,""right"":1564,""top"":6237,""bottom"":3772},""time"":1732412449001}",,,,,
5860,Person,2024-11-24 10:40:28,2024-11-24 10:40:29,"{""box"":{""left"":9150,""right"":7390,""top"":9938,""bottom"":9969},""time"":1732412428921},{""box"":{""left"":9150,""right"":7390,""top"":9938,""bottom"":9969},""time"":1732412429051}",,,,,
5877,Person,2024-11-24 10:40:28,2024-11-24 10:40:39,"{""box"":{""left"":5771,""right"":7354,""top"":6969,""bottom"":9474},""time"":1732412428962},{""box"":{""left"":5771,""right"":7354,""top"":6969,""bottom"":9474},""time"":1732412430042},{""box"":{""left"":5771,""right"":7354,""top"":6969,""bottom"":9474},""time"":1732412431002},{""box"":{""left"":5771,""right"":7354,""top"":6969,""bottom"":9474},""time"":1732412432040},{""box"":{""left"":5771,""right"":7354,""top"":6969,""bottom"":9474},""time"":1732412433023},{""box"":{""left"":5771,""right"":7354,""top"":6969,""bottom"":9474},""time"":1732412434061},{""box"":{""left"":5771,""right"":7354,""top"":6969,""bottom"":9474},""time"":1732412435049},{""box"":{""left"":5771,""right"":7354,""top"":6969,""bottom"":9474},""time"":1732412436024},{""box"":{""left"":5771,""right"":7354,""top"":6969,""bottom"":9474},""time"":1732412437022},{""box"":{""left"":5771,""right"":7354,""top"":6969,""bottom"":9474},""time"":1732412438070},{""box"":{""left"":5771,""right"":7354,""top"":6969,""bottom"":9474},""time"":1732412439000}",,,,,
5878,Person,2024-11-24 10:40:28,2024-11-24 10:40:32,"{""box"":{""left"":7660,""right"":6482,""top"":9156,""bottom"":9273},""time"":1732412428963},{""box"":{""left"":7660,""right"":6482,""top"":9156,""bottom"":9273},""time"":1732412429064},{""box"":{""left"":7660,""right"":6482,""top"":9156,""bottom"":9273},""time"":1732412430043},{""box"":{""left"":7660,""right"":6482,""top"":9156,""bottom"":9273},""time"":1732412431066},{""box"":{""left"":7660,""right"":6482,""top"":9156,""bottom"":9273},""time"":1732412432281}",,,,,
5879,Person,2024-11-24 10:40:29,2024-11-24 10:40:32,"{""box"":{""left"":3259,""right"":291,""top"":3501,""bottom"":1232},""time"":1732412429065},{""box"":{""left"":3259,""right"":291,""top"":3501,""bottom"":1232},""time"":1732412430045}",,,,,
5880,Person,2024-11-24 10:40:29,2024-11-24 10:40:39,"{""box"":{""left"":7187,""right"":5741,""top"":8426,""bottom"":9220},""time"":1732412429066},{""box"":{""left"":7187,""right"":5741,""top"":8426,""bottom"":9220},""time"":1732412430495},{""box"":{""left"":7187,""right"":5741,""top"":8426,""bottom"":9220},""time"":1732412433306},{""box"":{""left"":7187,""right"":5741,""top"":8426,""bottom"":9220},""time"":1732412434052},{""box"":{""left"":7187,""right"":5741,""top"":8426,""bottom"":9220},""time"":1732412436205},{""box"":{""left"":7187,""right"":5741,""top"":8426,""bottom"":9220},""time"":1732412437016},{""box"":{""left"":7187,""right"":5741,""top"":8426,""bottom"":9220},""time"":1732412438071},{""box"":{""left"":7187,""right"":5741,""top"":8426,""bottom"":9220},""time"":1732412439002}",,,,,
5883,Person,2024-11-24 10:40:29,2024-11-24 10:40:33,"{""box"":{""left"":3735,""right"":457,""top"":3885,""bottom"":1157},""time"":1732412429626},{""box"":{""left"":3735,""right"":457,""top"":3885,""bottom"":1157},""time"":1732412431293},{""box"":{""left"":3735,""right"":457,""top"":3885,""bottom"":1157},""time"":1732412432402},{""box"":{""left"":3735,""right"":457,""top"":3885,""bottom"":1157},""time"":1732412433376}",,,,,
