622,Person,2025-01-12 08:12:56,2025-01-12 08:17:09,"{""box"":{""left"":487,""right"":7049,""top"":824,""bottom"":8440},""time"":1736637176290}",,,,,
624,Person,2025-01-12 08:12:56,2025-01-12 08:13:14,"{""box"":{""left"":5129,""right"":5561,""top"":6529,""bottom"":9997},""time"":1736637176430}",,,,,
625,Person,2025-01-12 08:13:05,2025-01-12 08:13:08,"{""box"":{""left"":1825,""right"":2812,""top"":2093,""bottom"":3583},""time"":1736637185214}",,,,,
626,Person,2025-01-12 08:13:06,2025-01-12 08:13:18,"{""box"":{""left"":6287,""right"":2645,""top"":6631,""bottom"":4343},""time"":1736637186532}",,,,,
627,Person,2025-01-12 08:13:07,2025-01-12 08:13:11,"{""box"":{""left"":5896,""right"":2624,""top"":6221,""bottom"":4422},""time"":1736637187381}",,,,,
628,Person,2025-01-12 08:13:08,2025-01-12 08:13:08,"{""box"":{""left"":3453,""right"":2506,""top"":4066,""bottom"":4492},""time"":1736637188814}",,,,,
629,Person,2025-01-12 08:13:10,2025-01-12 08:13:17,"{""box"":{""left"":4160,""right"":3007,""top"":4710,""bottom"":5056},""time"":1736637190414}",,,,,
630,Person,2025-01-12 08:13:19,2025-01-12 08:13:34,"{""box"":{""left"":1850,""right"":2802,""top"":2168,""bottom"":4229},""time"":1736637199250}",,,,,
632,Person,2025-01-12 08:13:31,2025-01-12 08:13:33,"{""box"":{""left"":5831,""right"":2605,""top"":6250,""bottom"":4394},""time"":1736637211899}",,,,,
633,Person,2025-01-12 08:13:34,2025-01-12 08:13:36,"{""box"":{""left"":3748,""right"":2609,""top"":4135,""bottom"":4510},""time"":1736637214509}",,,,,
634,Person,2025-01-12 08:13:36,2025-01-12 08:13:38,"{""box"":{""left"":2011,""right"":3312,""top"":2524,""bottom"":6083},""time"":1736637216204}",,,,,
635,Person,2025-01-12 08:13:37,2025-01-12 08:13:38,"{""box"":{""left"":2000,""right"":3684,""top"":2525,""bottom"":6088},""time"":1736637217742}",,,,,
636,Person,2025-01-12 08:13:39,2025-01-12 08:13:39,"{""box"":{""left"":1987,""right"":3729,""top"":2562,""bottom"":6062},""time"":1736637219672}",,,,,
637,Person,2025-01-12 08:15:29,2025-01-12 08:16:07,"{""box"":{""left"":3337,""right"":8062,""top"":4712,""bottom"":10000},""time"":1736637329630}",,,,,
638,Person,2025-01-12 08:16:07,2025-01-12 08:16:14,"{""box"":{""left"":5810,""right"":2545,""top"":6224,""bottom"":4494},""time"":1736637367271}",,,,,
639,Person,2025-01-12 08:16:37,2025-01-12 08:16:41,"{""box"":{""left"":1875,""right"":2754,""top"":2168,""bottom"":4016},""time"":1736637397218}",,,,,
641,Person,2025-01-12 08:16:46,2025-01-12 08:16:54,"{""box"":{""left"":8949,""right"":3962,""top"":9560,""bottom"":6406},""time"":1736637406439}",,,,,
643,Person,2025-01-12 08:16:53,2025-01-12 08:16:53,"{""box"":{""left"":1853,""right"":2837,""top"":2212,""bottom"":4473},""time"":1736637413600}",,,,,
644,Person,2025-01-12 08:16:56,2025-01-12 08:17:05,"{""box"":{""left"":7821,""right"":3296,""top"":8389,""bottom"":5303},""time"":1736637416726},{""box"":{""left"":7863,""right"":3221,""top"":8390,""bottom"":5350},""time"":1736637420247},{""box"":{""left"":7863,""right"":3221,""top"":8390,""bottom"":5350},""time"":1736637421949},{""box"":{""left"":7863,""right"":3221,""top"":8390,""bottom"":5350},""time"":1736637423267},{""box"":{""left"":7863,""right"":3221,""top"":8390,""bottom"":5350},""time"":1736637425301}",,,,,
645,Person,2025-01-12 08:16:56,2025-01-12 08:16:57,"{""box"":{""left"":2187,""right"":2637,""top"":2629,""bottom"":4330},""time"":1736637416727}",,,,,
646,Person,2025-01-12 08:16:58,2025-01-12 08:17:00,"{""box"":{""left"":2179,""right"":2882,""top"":2806,""bottom"":5153},""time"":1736637418086}",,,,,
647,Person,2025-01-12 08:16:59,2025-01-12 08:17:02,"{""box"":{""left"":1942,""right"":2949,""top"":2168,""bottom"":3538},""time"":1736637419785},{""box"":{""left"":2276,""right"":3106,""top"":2519,""bottom"":4113},""time"":1736637422806}",,,,,
649,Person,2025-01-12 08:17:14,2025-01-12 08:17:14,"{""box"":{""left"":137,""right"":7145,""top"":687,""bottom"":9604},""time"":1736637434157}",,,,,
650,Person,2025-01-12 08:17:14,2025-01-12 08:17:56,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8510},""time"":1736637434157}",,,,,
651,Person,2025-01-12 08:17:27,2025-01-12 08:17:28,"{""box"":{""left"":2133,""right"":2654,""top"":2505,""bottom"":4146},""time"":1736637447642},{""box"":{""left"":2133,""right"":2654,""top"":2505,""bottom"":4146},""time"":1736637448788}",,,,,
