13326,Person,2025-01-12 21:02:36,2025-01-12 21:02:51,"{""box"":{""left"":1875,""right"":4166,""top"":2399,""bottom"":6186},""time"":1736683356434}",,,,,
13327,Person,2025-01-12 21:02:38,2025-01-12 21:02:50,"{""box"":{""left"":1875,""right"":3958,""top"":2443,""bottom"":6145},""time"":1736683358366}",,,,,
13328,Person,2025-01-12 21:02:40,2025-01-12 21:02:42,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8458},""time"":1736683360586}",,,,,
13329,Person,2025-01-12 21:02:44,2025-01-12 21:02:44,"{""box"":{""left"":1831,""right"":3083,""top"":2087,""bottom"":4520},""time"":1736683364063}",,,,,
13330,Person,2025-01-12 21:02:47,2025-01-12 21:02:47,"{""box"":{""left"":2225,""right"":3791,""top"":2687,""bottom"":7000},""time"":1736683367494}",,,,,
13331,Person,2025-01-12 21:02:48,2025-01-12 21:02:52,"{""box"":{""left"":3542,""right"":3250,""top"":3995,""bottom"":6291},""time"":1736683368408}",,,,,
13332,Person,2025-01-12 21:02:53,2025-01-12 21:02:53,"{""box"":{""left"":1881,""right"":2354,""top"":2068,""bottom"":3385},""time"":1736683373899}",,,,,
13333,Person,2025-01-12 21:03:11,2025-01-12 21:03:18,"{""box"":{""left"":2629,""right"":3561,""top"":3405,""bottom"":6436},""time"":1736683391194}",,,,,
13334,Person,2025-01-12 21:03:12,2025-01-12 21:03:12,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8458},""time"":1736683392273}",,,,,
13335,Person,2025-01-12 21:04:45,2025-01-12 21:04:50,"{""box"":{""left"":2000,""right"":3291,""top"":2487,""bottom"":5145},""time"":1736683485470}",,,,,
13336,Person,2025-01-12 21:06:09,2025-01-12 21:06:09,"{""box"":{""left"":9450,""right"":3104,""top"":9668,""bottom"":4010},""time"":1736683569474}",,,,,
13337,Person,2025-01-12 21:06:22,2025-01-12 21:06:32,"{""box"":{""left"":2662,""right"":3958,""top"":3312,""bottom"":7124},""time"":1736683582560}",,,,,
