12745,Person,2025-01-12 18:56:14,2025-01-12 18:56:21,"{""box"":{""left"":2834,""right"":4047,""top"":3671,""bottom"":8025},""time"":1736675774721}",,,,,
12746,Person,2025-01-12 18:56:25,2025-01-12 18:56:33,"{""box"":{""left"":6768,""right"":2625,""top"":7112,""bottom"":3885},""time"":1736675785263}",,,,,
12747,Person,2025-01-12 18:56:36,2025-01-12 18:56:41,"{""box"":{""left"":5837,""right"":6500,""top"":7287,""bottom"":10000},""time"":1736675796805}",,,,,
12748,Face,2025-01-12 18:56:39,2025-01-12 18:56:39,"{""box"":{""left"":5340,""right"":5601,""top"":5706,""bottom"":6070},""time"":1736675799809}","45,54",female,,,
12750,Person,2025-01-12 18:56:57,2025-01-12 18:57:03,"{""box"":{""left"":1825,""right"":3125,""top"":2187,""bottom"":5166},""time"":1736675817259}",,,,,
12751,Person,2025-01-12 18:57:21,2025-01-12 18:57:22,"{""box"":{""left"":162,""right"":8708,""top"":1300,""bottom"":10000},""time"":1736675841653}",,,,,
12752,Person,2025-01-12 18:57:24,2025-01-12 18:57:34,"{""box"":{""left"":1762,""right"":2676,""top"":1949,""bottom"":3894},""time"":1736675844289}",,,,,
12753,Person,2025-01-12 18:57:33,2025-01-12 18:57:36,"{""box"":{""left"":1775,""right"":2687,""top"":2025,""bottom"":3947},""time"":1736675853336}",,,,,
12754,Person,2025-01-12 18:57:39,2025-01-12 18:57:49,"{""box"":{""left"":6712,""right"":8437,""top"":8337,""bottom"":9999},""time"":1736675859691}",,,,,
12756,Person,2025-01-12 18:57:54,2025-01-12 18:57:58,"{""box"":{""left"":1775,""right"":2770,""top"":1987,""bottom"":4291},""time"":1736675874995}",,,,,
12757,Person,2025-01-12 18:59:31,2025-01-12 18:59:50,"{""box"":{""left"":3037,""right"":8229,""top"":4650,""bottom"":10000},""time"":1736675971012}",,,,,
12758,Person,2025-01-12 18:59:34,2025-01-12 18:59:38,"{""box"":{""left"":2900,""right"":3978,""top"":3537,""bottom"":5103},""time"":1736675974143}",,,,,
12759,Person,2025-01-12 18:59:38,2025-01-12 18:59:44,"{""box"":{""left"":2750,""right"":3250,""top"":2981,""bottom"":3697},""time"":1736675978255}",,,,,
12761,Face,2025-01-12 18:59:39,2025-01-12 18:59:39,"{""box"":{""left"":4055,""right"":5379,""top"":4421,""bottom"":5867},""time"":1736675979134}","35,44",male,,,
12762,Face,2025-01-12 18:59:42,2025-01-12 18:59:47,"{""box"":{""left"":3953,""right"":5659,""top"":4343,""bottom"":6262},""time"":1736675982611}","35,44",male,,,
12763,Person,2025-01-12 18:59:44,2025-01-12 18:59:44,"{""box"":{""left"":1856,""right"":2500,""top"":2150,""bottom"":3822},""time"":1736675984696}",,,,,
12764,Person,2025-01-12 19:00:06,2025-01-12 19:00:10,"{""box"":{""left"":1800,""right"":2812,""top"":2268,""bottom"":3593},""time"":1736676006388}",,,,,
12765,Person,2025-01-12 19:00:10,2025-01-12 19:01:00,"{""box"":{""left"":3131,""right"":3291,""top"":3675,""bottom"":4531},""time"":1736676010345}",,,,,
12766,Person,2025-01-12 19:00:52,2025-01-12 19:00:57,"{""box"":{""left"":1943,""right"":3864,""top"":2231,""bottom"":4489},""time"":1736676052784}",,,,,
12767,Person,2025-01-12 19:00:57,2025-01-12 19:01:14,"{""box"":{""left"":1831,""right"":2802,""top"":2156,""bottom"":4062},""time"":1736676057013}",,,,,
12768,Person,2025-01-12 19:00:59,2025-01-12 19:01:00,"{""box"":{""left"":1925,""right"":2447,""top"":2175,""bottom"":3520},""time"":1736676059227}",,,,,
12769,Person,2025-01-12 19:01:00,2025-01-12 19:01:03,"{""box"":{""left"":4312,""right"":2937,""top"":4718,""bottom"":4385},""time"":1736676060820}",,,,,
