13463,Person,2025-01-12 22:17:17,2025-01-12 22:19:44,"{""box"":{""left"":482,""right"":7045,""top"":832,""bottom"":8465},""time"":1736687837654}",,,,,
13475,Person,2025-01-12 22:18:56,2025-01-12 22:18:59,"{""box"":{""left"":1905,""right"":2416,""top"":2136,""bottom"":3510},""time"":1736687936429}",,,,,
13476,Person,2025-01-12 22:19:01,2025-01-12 22:19:02,"{""box"":{""left"":1831,""right"":3260,""top"":2108,""bottom"":3749},""time"":1736687941609}",,,,,
13477,Person,2025-01-12 22:19:09,2025-01-12 22:19:09,"{""box"":{""left"":150,""right"":7062,""top"":787,""bottom"":9562},""time"":1736687949780}",,,,,
13478,Person,2025-01-12 22:19:14,2025-01-12 22:19:17,"{""box"":{""left"":6225,""right"":2604,""top"":6612,""bottom"":4395},""time"":1736687954727}",,,,,
13479,Person,2025-01-12 22:19:17,2025-01-12 22:19:26,"{""box"":{""left"":4287,""right"":2561,""top"":4737,""bottom"":4436},""time"":1736687957738}",,,,,
13480,Person,2025-01-12 22:19:37,2025-01-12 22:19:44,"{""box"":{""left"":1777,""right"":2802,""top"":2227,""bottom"":3593},""time"":1736687977513}",,,,,
13481,Person,2025-01-12 22:19:44,2025-01-12 22:19:44,"{""box"":{""left"":1875,""right"":4145,""top"":2387,""bottom"":6103},""time"":1736687984861}",,,,,
13482,Person,2025-01-12 22:19:44,2025-01-12 22:19:57,"{""box"":{""left"":5800,""right"":2625,""top"":6250,""bottom"":4447},""time"":1736687984972}",,,,,
13483,Person,2025-01-12 22:19:48,2025-01-12 22:19:48,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8468},""time"":1736687988815}",,,,,
13484,Person,2025-01-12 22:19:50,2025-01-12 22:19:50,"{""box"":{""left"":20,""right"":5949,""top"":832,""bottom"":9886},""time"":1736687990052}",,,,,
13485,Person,2025-01-12 22:19:52,2025-01-12 22:22:17,"{""box"":{""left"":500,""right"":7072,""top"":831,""bottom"":8479},""time"":1736687992436}",,,,,
13488,Person,2025-01-12 22:19:53,2025-01-12 22:19:53,"{""box"":{""left"":2836,""right"":3357,""top"":3491,""bottom"":6441},""time"":1736687993448}",,,,,
13489,Person,2025-01-12 22:19:54,2025-01-12 22:19:58,"{""box"":{""left"":3400,""right"":3186,""top"":3987,""bottom"":5894},""time"":1736687994018}",,,,,
13490,Person,2025-01-12 22:20:13,2025-01-12 22:20:13,"{""box"":{""left"":6050,""right"":2583,""top"":6600,""bottom"":4395},""time"":1736688013068}",,,,,
13491,Person,2025-01-12 22:22:02,2025-01-12 22:22:02,"{""box"":{""left"":5906,""right"":2125,""top"":6218,""bottom"":4447},""time"":1736688122048}",,,,,
13492,Person,2025-01-12 22:22:02,2025-01-12 22:22:05,"{""box"":{""left"":5412,""right"":2645,""top"":6050,""bottom"":4687},""time"":1736688122556}",,,,,
13493,Person,2025-01-12 22:22:06,2025-01-12 22:22:06,"{""box"":{""left"":2537,""right"":3562,""top"":3474,""bottom"":6499},""time"":1736688126007}",,,,,
