3368,Person,2025-01-12 11:03:46,2025-01-12 11:03:58,"{""box"":{""left"":4114,""right"":6450,""top"":5539,""bottom"":9864},""time"":1736647426154}",,,,,
3369,Person,2025-01-12 11:03:46,2025-01-12 11:03:48,"{""box"":{""left"":6018,""right"":2555,""top"":6420,""bottom"":4417},""time"":1736647426150}",,,,,
3372,Person,2025-01-12 11:03:47,2025-01-12 11:03:49,"{""box"":{""left"":7562,""right"":7760,""top"":9307,""bottom"":10000},""time"":1736647427168}",,,,,
3376,Person,2025-01-12 11:03:50,2025-01-12 11:03:53,"{""box"":{""left"":4828,""right"":9041,""top"":5929,""bottom"":9979},""time"":1736647430474}",,,,,
3377,Person,2025-01-12 11:03:50,2025-01-12 11:04:10,"{""box"":{""left"":8832,""right"":5300,""top"":9617,""bottom"":7631},""time"":1736647430871}",,,,,
3378,Person,2025-01-12 11:03:52,2025-01-12 11:04:14,"{""box"":{""left"":2120,""right"":7847,""top"":3538,""bottom"":10000},""time"":1736647432627}",,,,,
3379,Person,2025-01-12 11:03:55,2025-01-12 11:04:01,"{""box"":{""left"":3842,""right"":2978,""top"":4476,""bottom"":5615},""time"":1736647435173}",,,,,
3380,Person,2025-01-12 11:04:01,2025-01-12 11:04:04,"{""box"":{""left"":5343,""right"":2728,""top"":5631,""bottom"":4290},""time"":1736647441478}",,,,,
3382,Person,2025-01-12 11:04:08,2025-01-12 11:04:10,"{""box"":{""left"":9375,""right"":5500,""top"":9900,""bottom"":6854},""time"":1736647448149}",,,,,
3383,Person,2025-01-12 11:04:11,2025-01-12 11:04:13,"{""box"":{""left"":9381,""right"":5510,""top"":9861,""bottom"":6750},""time"":1736647451625}",,,,,
3384,Person,2025-01-12 11:04:13,2025-01-12 11:04:25,"{""box"":{""left"":8687,""right"":4812,""top"":9237,""bottom"":7583},""time"":1736647453999}",,,,,
3385,Person,2025-01-12 11:04:15,2025-01-12 11:04:27,"{""box"":{""left"":6149,""right"":7620,""top"":7371,""bottom"":10000},""time"":1736647455693}",,,,,
3386,Person,2025-01-12 11:04:16,2025-01-12 11:04:26,"{""box"":{""left"":1810,""right"":2718,""top"":1935,""bottom"":3384},""time"":1736647456706}",,,,,
3387,Person,2025-01-12 11:04:18,2025-01-12 11:04:35,"{""box"":{""left"":3758,""right"":6963,""top"":5320,""bottom"":10000},""time"":1736647458175}",,,,,
3388,Person,2025-01-12 11:04:18,2025-01-12 11:04:42,"{""box"":{""left"":6362,""right"":8062,""top"":7475,""bottom"":10000},""time"":1736647458176}",,,,,
3389,Person,2025-01-12 11:04:23,2025-01-12 11:04:27,"{""box"":{""left"":1787,""right"":2479,""top"":2099,""bottom"":4270},""time"":1736647463298}",,,,,
3390,Person,2025-01-12 11:04:27,2025-01-12 11:04:38,"{""box"":{""left"":1811,""right"":3077,""top"":2150,""bottom"":4629},""time"":1736647467412}",,,,,
3392,Person,2025-01-12 11:04:29,2025-01-12 11:04:29,"{""box"":{""left"":6987,""right"":1916,""top"":7212,""bottom"":3000},""time"":1736647469404}",,,,,
3393,Person,2025-01-12 11:04:29,2025-01-12 11:04:29,"{""box"":{""left"":2075,""right"":2591,""top"":2249,""bottom"":3490},""time"":1736647469630}",,,,,
3394,Person,2025-01-12 11:04:30,2025-01-12 11:04:38,"{""box"":{""left"":1812,""right"":3062,""top"":2412,""bottom"":5041},""time"":1736647470251}",,,,,
