7632,Person,2025-01-12 14:44:56,2025-01-12 14:45:03,"{""box"":{""left"":2049,""right"":2537,""top"":2342,""bottom"":3998},""time"":1736660696094}",,,,,
7633,Person,2025-01-12 14:44:56,2025-01-12 14:45:02,"{""box"":{""left"":1766,""right"":2694,""top"":2008,""bottom"":4093},""time"":1736660696097}",,,,,
7634,Person,2025-01-12 14:45:04,2025-01-12 14:45:05,"{""box"":{""left"":969,""right"":4541,""top"":1867,""bottom"":8458},""time"":1736660704240}",,,,,
7635,Person,2025-01-12 14:45:06,2025-01-12 14:45:19,"{""box"":{""left"":7043,""right"":1937,""top"":7231,""bottom"":2979},""time"":1736660706681}",,,,,
7636,Person,2025-01-12 14:45:08,2025-01-12 14:45:08,"{""box"":{""left"":6462,""right"":1812,""top"":6637,""bottom"":2676},""time"":1736660708546}",,,,,
7637,Person,2025-01-12 14:45:14,2025-01-12 14:45:14,"{""box"":{""left"":7000,""right"":1916,""top"":7168,""bottom"":2864},""time"":1736660714374}",,,,,
7638,Person,2025-01-12 14:45:24,2025-01-12 14:45:24,"{""box"":{""left"":7043,""right"":1927,""top"":7211,""bottom"":2812},""time"":1736660724049}",,,,,
7639,Person,2025-01-12 14:45:29,2025-01-12 14:45:38,"{""box"":{""left"":1775,""right"":2676,""top"":2068,""bottom"":3956},""time"":1736660729257}",,,,,
7640,Person,2025-01-12 14:45:39,2025-01-12 14:45:39,"{""box"":{""left"":615,""right"":4880,""top"":1352,""bottom"":8380},""time"":1736660739930}",,,,,
7641,Person,2025-01-12 14:45:42,2025-01-12 14:45:46,"{""box"":{""left"":1775,""right"":3125,""top"":2231,""bottom"":5291},""time"":1736660742340}",,,,,
7642,Person,2025-01-12 14:45:50,2025-01-12 14:45:50,"{""box"":{""left"":7006,""right"":2031,""top"":7218,""bottom"":2916},""time"":1736660750874}",,,,,
7643,Person,2025-01-12 14:45:52,2025-01-12 14:46:04,"{""box"":{""left"":4700,""right"":8187,""top"":6212,""bottom"":10000},""time"":1736660752932}",,,,,
7644,Person,2025-01-12 14:46:07,2025-01-12 14:46:31,"{""box"":{""left"":7149,""right"":7729,""top"":8450,""bottom"":9979},""time"":1736660767702}",,,,,
7645,Person,2025-01-12 14:46:12,2025-01-12 14:46:12,"{""box"":{""left"":7000,""right"":2020,""top"":7218,""bottom"":3020},""time"":1736660772912}",,,,,
