13100,Person,2025-01-12 20:06:35,2025-01-12 20:06:35,"{""box"":{""left"":2560,""right"":3456,""top"":2872,""bottom"":5078},""time"":1736679995051}",,,,,
13102,Person,2025-01-12 20:06:35,2025-01-12 20:06:36,"{""box"":{""left"":2287,""right"":3114,""top"":2725,""bottom"":4916},""time"":1736679995609}",,,,,
13103,Person,2025-01-12 20:06:37,2025-01-12 20:06:43,"{""box"":{""left"":1850,""right"":2770,""top"":2350,""bottom"":5375},""time"":1736679997654}",,,,,
13104,Person,2025-01-12 20:06:38,2025-01-12 20:06:48,"{""box"":{""left"":1949,""right"":2739,""top"":2300,""bottom"":4083},""time"":1736679998214}",,,,,
13105,Person,2025-01-12 20:06:44,2025-01-12 20:06:44,"{""box"":{""left"":1993,""right"":3875,""top"":2437,""bottom"":6239},""time"":1736680004116}",,,,,
13106,Person,2025-01-12 20:06:44,2025-01-12 20:06:44,"{""box"":{""left"":2125,""right"":3916,""top"":2712,""bottom"":6812},""time"":1736680004736}",,,,,
13107,Person,2025-01-12 20:06:47,2025-01-12 20:07:05,"{""box"":{""left"":1837,""right"":2947,""top"":2181,""bottom"":4509},""time"":1736680007413}",,,,,
13108,Person,2025-01-12 20:06:49,2025-01-12 20:06:55,"{""box"":{""left"":1881,""right"":3759,""top"":2406,""bottom"":5363},""time"":1736680009288}",,,,,
13110,Person,2025-01-12 20:07:01,2025-01-12 20:07:01,"{""box"":{""left"":1837,""right"":3232,""top"":2087,""bottom"":4516},""time"":1736680021272}",,,,,
13111,Person,2025-01-12 20:07:04,2025-01-12 20:07:15,"{""box"":{""left"":1837,""right"":2802,""top"":2049,""bottom"":3552},""time"":1736680024900}",,,,,
13112,Person,2025-01-12 20:07:05,2025-01-12 20:07:22,"{""box"":{""left"":3068,""right"":3260,""top"":3400,""bottom"":4854},""time"":1736680025867}",,,,,
13113,Person,2025-01-12 20:07:10,2025-01-12 20:07:15,"{""box"":{""left"":2312,""right"":2645,""top"":2593,""bottom"":4052},""time"":1736680030551}",,,,,
13114,Person,2025-01-12 20:07:14,2025-01-12 20:07:23,"{""box"":{""left"":2123,""right"":3213,""top"":2741,""bottom"":5810},""time"":1736680034050}",,,,,
13115,Person,2025-01-12 20:07:16,2025-01-12 20:07:30,"{""box"":{""left"":3637,""right"":3062,""top"":4149,""bottom"":5416},""time"":1736680036027}",,,,,
13116,Person,2025-01-12 20:07:17,2025-01-12 20:07:18,"{""box"":{""left"":4951,""right"":2842,""top"":5390,""bottom"":4678},""time"":1736680037075}",,,,,
13117,Person,2025-01-12 20:07:18,2025-01-12 20:07:21,"{""box"":{""left"":1843,""right"":2770,""top"":2306,""bottom"":4468},""time"":1736680038050}",,,,,
13118,Person,2025-01-12 20:07:19,2025-01-12 20:07:21,"{""box"":{""left"":1937,""right"":2802,""top"":2249,""bottom"":4416},""time"":1736680039489}",,,,,
13119,Person,2025-01-12 20:07:23,2025-01-12 20:08:07,"{""box"":{""left"":3537,""right"":2604,""top"":3962,""bottom"":4750},""time"":1736680043647}",,,,,
13120,Person,2025-01-12 20:07:30,2025-01-12 20:07:57,"{""box"":{""left"":2275,""right"":2666,""top"":2561,""bottom"":3999},""time"":1736680050826}",,,,,
13121,Person,2025-01-12 20:07:33,2025-01-12 20:07:33,"{""box"":{""left"":2843,""right"":3349,""top"":3440,""bottom"":6495},""time"":1736680053283}",,,,,
13122,Person,2025-01-12 20:07:33,2025-01-12 20:07:38,"{""box"":{""left"":3430,""right"":3224,""top"":3993,""bottom"":6245},""time"":1736680053744}",,,,,
13123,Person,2025-01-12 20:07:50,2025-01-12 20:07:56,"{""box"":{""left"":1875,""right"":3104,""top"":2325,""bottom"":5270},""time"":1736680070798}",,,,,
13124,Person,2025-01-12 20:07:55,2025-01-12 20:07:55,"{""box"":{""left"":487,""right"":7048,""top"":831,""bottom"":8462},""time"":1736680075353}",,,,,
13125,Person,2025-01-12 20:08:07,2025-01-12 20:08:07,"{""box"":{""left"":1812,""right"":2885,""top"":2087,""bottom"":3582},""time"":1736680087873}",,,,,
13126,Person,2025-01-12 20:10:14,2025-01-12 20:10:18,"{""box"":{""left"":5837,""right"":2666,""top"":6200,""bottom"":4468},""time"":1736680214437}",,,,,
13127,Person,2025-01-12 20:10:15,2025-01-12 20:10:15,"{""box"":{""left"":5299,""right"":2812,""top"":5774,""bottom"":4625},""time"":1736680215513}",,,,,
13128,Person,2025-01-12 20:10:17,2025-01-12 20:10:19,"{""box"":{""left"":2725,""right"":2833,""top"":3287,""bottom"":4916},""time"":1736680217042}",,,,,
