74,Person,2025-01-12 07:02:34,2025-01-12 07:07:34,"{""box"":{""left"":503,""right"":7033,""top"":834,""bottom"":8462},""time"":1736632954716}",,,,,
209,Person,2025-01-12 07:03:04,2025-01-12 07:03:11,"{""box"":{""left"":1881,""right"":2812,""top"":2099,""bottom"":3572},""time"":1736632984210}",,,,,
210,Person,2025-01-12 07:03:12,2025-01-12 07:03:21,"{""box"":{""left"":4737,""right"":2312,""top"":4987,""bottom"":4010},""time"":1736632992109}",,,,,
211,Person,2025-01-12 07:03:13,2025-01-12 07:03:17,"{""box"":{""left"":5243,""right"":2626,""top"":5811,""bottom"":4584},""time"":1736632993713}",,,,,
212,Person,2025-01-12 07:03:17,2025-01-12 07:03:17,"{""box"":{""left"":2615,""right"":2793,""top"":2927,""bottom"":4324},""time"":1736632997416}",,,,,
213,Person,2025-01-12 07:03:17,2025-01-12 07:03:21,"{""box"":{""left"":1856,""right"":2802,""top"":2187,""bottom"":4218},""time"":1736632997417}",,,,,
214,Person,2025-01-12 07:03:24,2025-01-12 07:03:25,"{""box"":{""left"":4726,""right"":2272,""top"":5070,""bottom"":4342},""time"":1736633004653}",,,,,
215,Person,2025-01-12 07:03:31,2025-01-12 07:03:46,"{""box"":{""left"":4743,""right"":2267,""top"":5005,""bottom"":4004},""time"":1736633011780}",,,,,
217,Person,2025-01-12 07:03:51,2025-01-12 07:03:55,"{""box"":{""left"":4393,""right"":2324,""top"":4701,""bottom"":4115},""time"":1736633031279}",,,,,
221,Person,2025-01-12 07:04:38,2025-01-12 07:04:50,"{""box"":{""left"":2425,""right"":3632,""top"":2992,""bottom"":5268},""time"":1736633078512}",,,,,
