2858,Person,2025-01-12 10:38:37,2025-01-12 10:38:58,"{""box"":{""left"":7725,""right"":6992,""top"":9201,""bottom"":10000},""time"":1736645917944}",,,,,
2865,Person,2025-01-12 10:38:37,2025-01-12 10:38:39,"{""box"":{""left"":2003,""right"":4545,""top"":2391,""bottom"":6336},""time"":1736645917994}",,,,,
2871,Person,2025-01-12 10:38:37,2025-01-12 10:38:45,"{""box"":{""left"":1971,""right"":3160,""top"":2472,""bottom"":6338},""time"":1736645917947}",,,,,
2876,Person,2025-01-12 10:38:37,2025-01-12 10:38:48,"{""box"":{""left"":6379,""right"":2678,""top"":6703,""bottom"":4319},""time"":1736645917948}",,,,,
2877,Person,2025-01-12 10:38:39,2025-01-12 10:38:40,"{""box"":{""left"":9159,""right"":5268,""top"":9880,""bottom"":7539},""time"":1736645919030}",,,,,
2878,Person,2025-01-12 10:38:39,2025-01-12 10:38:47,"{""box"":{""left"":1867,""right"":2362,""top"":2129,""bottom"":3705},""time"":1736645919933}",,,,,
2879,Person,2025-01-12 10:38:43,2025-01-12 10:38:45,"{""box"":{""left"":1206,""right"":5552,""top"":1743,""bottom"":7895},""time"":1736645923226}",,,,,
2880,Face,2025-01-12 10:38:45,2025-01-12 10:38:45,"{""box"":{""left"":3547,""right"":4221,""top"":3936,""bottom"":4824},""time"":1736645925668}","25,34",male,,,
2881,Person,2025-01-12 10:38:46,2025-01-12 10:38:56,"{""box"":{""left"":6879,""right"":2466,""top"":7181,""bottom"":3935},""time"":1736645926518}",,,,,
2882,Person,2025-01-12 10:38:47,2025-01-12 10:38:56,"{""box"":{""left"":6838,""right"":2536,""top"":7166,""bottom"":4339},""time"":1736645927544}",,,,,
2883,Person,2025-01-12 10:38:48,2025-01-12 10:38:50,"{""box"":{""left"":415,""right"":4999,""top"":1364,""bottom"":9020},""time"":1736645928856}",,,,,
2884,Person,2025-01-12 10:38:48,2025-01-12 10:38:52,"{""box"":{""left"":9053,""right"":5157,""top"":9845,""bottom"":6581},""time"":1736645928857}",,,,,
2885,Person,2025-01-12 10:38:49,2025-01-12 10:38:51,"{""box"":{""left"":8988,""right"":5616,""top"":9933,""bottom"":7626},""time"":1736645929993}",,,,,
2888,Person,2025-01-12 10:38:51,2025-01-12 10:38:57,"{""box"":{""left"":8931,""right"":3663,""top"":9411,""bottom"":5127},""time"":1736645931655}",,,,,
2889,Person,2025-01-12 10:38:52,2025-01-12 10:39:06,"{""box"":{""left"":8617,""right"":4693,""top"":9302,""bottom"":6272},""time"":1736645932854}",,,,,
2891,Person,2025-01-12 10:38:54,2025-01-12 10:39:15,"{""box"":{""left"":8593,""right"":3477,""top"":9118,""bottom"":5689},""time"":1736645934063}",,,,,
2892,Person,2025-01-12 10:38:57,2025-01-12 10:39:04,"{""box"":{""left"":8683,""right"":5165,""top"":9419,""bottom"":7593},""time"":1736645937895}",,,,,
2893,Face,2025-01-12 10:38:57,2025-01-12 10:38:57,"{""box"":{""left"":8807,""right"":8777,""top"":9177,""bottom"":9343},""time"":1736645937893}","6,12",male,,,
2894,Person,2025-01-12 10:38:58,2025-01-12 10:39:09,"{""box"":{""left"":6925,""right"":2552,""top"":7212,""bottom"":4360},""time"":1736645938918}",,,,,
2895,Person,2025-01-12 10:39:02,2025-01-12 10:39:09,"{""box"":{""left"":7655,""right"":8331,""top"":9265,""bottom"":10000},""time"":1736645942634}",,,,,
2896,Person,2025-01-12 10:39:02,2025-01-12 10:39:02,"{""box"":{""left"":1775,""right"":2463,""top"":1975,""bottom"":3746},""time"":1736645942966}",,,,,
2897,Person,2025-01-12 10:39:05,2025-01-12 10:39:19,"{""box"":{""left"":1800,""right"":3166,""top"":2006,""bottom"":4302},""time"":1736645945430}",,,,,
2898,Person,2025-01-12 10:39:07,2025-01-12 10:39:28,"{""box"":{""left"":8612,""right"":4635,""top"":9143,""bottom"":5843},""time"":1736645947204}",,,,,
2900,Person,2025-01-12 10:39:09,2025-01-12 10:40:44,"{""box"":{""left"":7774,""right"":6269,""top"":9037,""bottom"":9561},""time"":1736645949550},{""box"":{""left"":7778,""right"":7119,""top"":9210,""bottom"":9991},""time"":1736645992660},{""box"":{""left"":7778,""right"":7119,""top"":9210,""bottom"":9991},""time"":1736645993703},{""box"":{""left"":7778,""right"":7119,""top"":9210,""bottom"":9991},""time"":1736645995755},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646002098},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646005153},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646006189},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646007218},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646013401},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646014422},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646022640},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646023715},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646024740},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646025759},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646026780},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646030856},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646031880},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646032894},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646033945},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646034960},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646036045},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646039139},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646040276},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646041301},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646042331},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646043449},{""box"":{""left"":7356,""right"":8102,""top"":8867,""bottom"":10000},""time"":1736646044502}",,,,,
2901,Person,2025-01-12 10:39:10,2025-01-12 10:39:22,"{""box"":{""left"":1831,""right"":2674,""top"":2187,""bottom"":3622},""time"":1736645950633}",,,,,
2902,Person,2025-01-12 10:39:12,2025-01-12 10:39:12,"{""box"":{""left"":1801,""right"":2725,""top"":1975,""bottom"":3991},""time"":1736645952697}",,,,,
2903,Person,2025-01-12 10:39:12,2025-01-12 10:39:16,"{""box"":{""left"":8425,""right"":5270,""top"":9325,""bottom"":6895},""time"":1736645952974}",,,,,
2905,Person,2025-01-12 10:39:14,2025-01-12 10:39:17,"{""box"":{""left"":612,""right"":4937,""top"":1787,""bottom"":8083},""time"":1736645954631}",,,,,
2906,Person,2025-01-12 10:39:19,2025-01-12 10:39:21,"{""box"":{""left"":925,""right"":5062,""top"":1725,""bottom"":8083},""time"":1736645959573}",,,,,
2907,Person,2025-01-12 10:39:20,2025-01-12 10:39:23,"{""box"":{""left"":8707,""right"":5339,""top"":9342,""bottom"":7597},""time"":1736645960652}",,,,,
2908,Person,2025-01-12 10:39:22,2025-01-12 10:39:31,"{""box"":{""left"":1762,""right"":2447,""top"":1949,""bottom"":3729},""time"":1736645962531}",,,,,
2909,Person,2025-01-12 10:39:26,2025-01-12 10:39:33,"{""box"":{""left"":1912,""right"":2781,""top"":2193,""bottom"":3947},""time"":1736645966755}",,,,,
2910,Person,2025-01-12 10:39:28,2025-01-12 10:39:39,"{""box"":{""left"":1756,""right"":2447,""top"":1918,""bottom"":3385},""time"":1736645968506}",,,,,
2911,Person,2025-01-12 10:39:29,2025-01-12 10:39:36,"{""box"":{""left"":646,""right"":6003,""top"":1459,""bottom"":9211},""time"":1736645969527}",,,,,
2912,Person,2025-01-12 10:39:30,2025-01-12 10:39:43,"{""box"":{""left"":1621,""right"":6892,""top"":3036,""bottom"":9976},""time"":1736645970636}",,,,,
2914,Person,2025-01-12 10:39:30,2025-01-12 10:39:34,"{""box"":{""left"":14,""right"":6565,""top"":1204,""bottom"":9935},""time"":1736645970803}",,,,,
