74,Person,2025-01-12 06:57:33,2025-01-12 07:02:32,"{""box"":{""left"":503,""right"":7036,""top"":834,""bottom"":8458},""time"":1736632653590}",,,,,
179,Person,2025-01-12 06:58:19,2025-01-12 06:58:22,"{""box"":{""left"":1925,""right"":2781,""top"":2300,""bottom"":4197},""time"":1736632699586}",,,,,
180,Person,2025-01-12 06:58:21,2025-01-12 06:58:21,"{""box"":{""left"":2094,""right"":2731,""top"":2451,""bottom"":4161},""time"":1736632701738}",,,,,
181,Person,2025-01-12 06:58:22,2025-01-12 06:58:23,"{""box"":{""left"":2187,""right"":2770,""top"":2531,""bottom"":4291},""time"":1736632702139}",,,,,
182,Person,2025-01-12 06:58:23,2025-01-12 06:58:24,"{""box"":{""left"":3406,""right"":2788,""top"":3752,""bottom"":4502},""time"":1736632703162}",,,,,
183,Person,2025-01-12 06:58:25,2025-01-12 06:58:25,"{""box"":{""left"":3831,""right"":2635,""top"":4275,""bottom"":4416},""time"":1736632705149}",,,,,
184,Person,2025-01-12 06:58:26,2025-01-12 06:58:26,"{""box"":{""left"":5733,""right"":2768,""top"":6094,""bottom"":4529},""time"":1736632706760}",,,,,
185,Person,2025-01-12 06:58:28,2025-01-12 06:58:28,"{""box"":{""left"":5825,""right"":2781,""top"":6217,""bottom"":4395},""time"":1736632708507}",,,,,
186,Person,2025-01-12 06:58:32,2025-01-12 06:58:32,"{""box"":{""left"":5200,""right"":2750,""top"":5674,""bottom"":4520},""time"":1736632712250}",,,,,
187,Person,2025-01-12 06:58:34,2025-01-12 06:58:34,"{""box"":{""left"":3589,""right"":2621,""top"":4046,""bottom"":4647},""time"":1736632714550}",,,,,
188,Person,2025-01-12 06:58:35,2025-01-12 06:58:37,"{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4458},""time"":1736632715682}",,,,,
189,Person,2025-01-12 06:58:36,2025-01-12 06:58:36,"{""box"":{""left"":2019,""right"":2882,""top"":2425,""bottom"":4442},""time"":1736632716928}",,,,,
190,Person,2025-01-12 06:58:37,2025-01-12 06:58:39,"{""box"":{""left"":5856,""right"":2645,""top"":6193,""bottom"":4427},""time"":1736632717448}",,,,,
191,Person,2025-01-12 06:58:38,2025-01-12 06:58:42,"{""box"":{""left"":3432,""right"":2839,""top"":3871,""bottom"":4691},""time"":1736632718975}",,,,,
192,Person,2025-01-12 06:58:38,2025-01-12 06:58:40,"{""box"":{""left"":1900,""right"":2781,""top"":2181,""bottom"":3947},""time"":1736632718976}",,,,,
193,Person,2025-01-12 06:58:40,2025-01-12 06:58:43,"{""box"":{""left"":3356,""right"":2815,""top"":3764,""bottom"":4719},""time"":1736632720799}",,,,,
194,Person,2025-01-12 06:58:44,2025-01-12 06:58:56,"{""box"":{""left"":2211,""right"":2648,""top"":2542,""bottom"":3957},""time"":1736632724675}",,,,,
196,Person,2025-01-12 06:58:52,2025-01-12 06:58:52,"{""box"":{""left"":3941,""right"":2442,""top"":4338,""bottom"":4195},""time"":1736632732561}",,,,,
197,Person,2025-01-12 06:58:56,2025-01-12 06:59:01,"{""box"":{""left"":3303,""right"":2740,""top"":3755,""bottom"":4643},""time"":1736632736885}",,,,,
198,Person,2025-01-12 06:58:56,2025-01-12 06:59:04,"{""box"":{""left"":4945,""right"":2540,""top"":5345,""bottom"":4331},""time"":1736632736886}",,,,,
199,Person,2025-01-12 06:58:59,2025-01-12 06:59:04,"{""box"":{""left"":4767,""right"":2408,""top"":5130,""bottom"":4170},""time"":1736632739513}",,,,,
201,Person,2025-01-12 06:59:11,2025-01-12 06:59:13,"{""box"":{""left"":1974,""right"":2793,""top"":2320,""bottom"":4399},""time"":1736632751274}",,,,,
203,Person,2025-01-12 07:00:17,2025-01-12 07:00:20,"{""box"":{""left"":2058,""right"":3674,""top"":2575,""bottom"":5297},""time"":1736632817468}",,,,,
206,Person,2025-01-12 07:00:51,2025-01-12 07:00:51,"{""box"":{""left"":1939,""right"":2786,""top"":2145,""bottom"":3546},""time"":1736632851596}",,,,,
207,Person,2025-01-12 07:00:56,2025-01-12 07:00:56,"{""box"":{""left"":1995,""right"":3236,""top"":2387,""bottom"":5290},""time"":1736632856728}",,,,,
