228,Person,2025-01-12 07:12:37,2025-01-12 07:17:00,"{""box"":{""left"":500,""right"":7048,""top"":825,""bottom"":8450},""time"":1736633557169}",,,,,
229,Person,2025-01-12 07:12:45,2025-01-12 07:12:49,"{""box"":{""left"":6168,""right"":2656,""top"":6631,""bottom"":4437},""time"":1736633565445}",,,,,
230,Person,2025-01-12 07:12:49,2025-01-12 07:12:51,"{""box"":{""left"":1843,""right"":2812,""top"":2156,""bottom"":4207},""time"":1736633569573}",,,,,
231,Person,2025-01-12 07:12:50,2025-01-12 07:12:59,"{""box"":{""left"":2419,""right"":3522,""top"":2894,""bottom"":5877},""time"":1736633570638}",,,,,
234,Person,2025-01-12 07:13:23,2025-01-12 07:13:31,"{""box"":{""left"":5362,""right"":2708,""top"":6075,""bottom"":4645},""time"":1736633603784}",,,,,
235,Person,2025-01-12 07:14:51,2025-01-12 07:14:51,"{""box"":{""left"":6818,""right"":2500,""top"":7212,""bottom"":4125},""time"":1736633691485}",,,,,
236,Person,2025-01-12 07:14:53,2025-01-12 07:14:57,"{""box"":{""left"":5836,""right"":2324,""top"":6290,""bottom"":4465},""time"":1736633693889}",,,,,
237,Person,2025-01-12 07:14:53,2025-01-12 07:14:58,"{""box"":{""left"":6236,""right"":2562,""top"":6626,""bottom"":4323},""time"":1736633693890}",,,,,
239,Person,2025-01-12 07:16:10,2025-01-12 07:16:10,"{""box"":{""left"":3088,""right"":2911,""top"":3518,""bottom"":4891},""time"":1736633770674}",,,,,
240,Person,2025-01-12 07:16:11,2025-01-12 07:16:16,"{""box"":{""left"":2460,""right"":2954,""top"":2916,""bottom"":4956},""time"":1736633771635}",,,,,
241,Person,2025-01-12 07:16:25,2025-01-12 07:16:33,"{""box"":{""left"":2033,""right"":2761,""top"":2364,""bottom"":4386},""time"":1736633785951}",,,,,
242,Person,2025-01-12 07:16:30,2025-01-12 07:16:30,"{""box"":{""left"":1888,""right"":3444,""top"":2380,""bottom"":4662},""time"":1736633790057}",,,,,
243,Person,2025-01-12 07:16:30,2025-01-12 07:16:30,"{""box"":{""left"":2448,""right"":3023,""top"":2795,""bottom"":4289},""time"":1736633790058}",,,,,
244,Person,2025-01-12 07:16:36,2025-01-12 07:16:39,"{""box"":{""left"":2093,""right"":3758,""top"":2783,""bottom"":6721},""time"":1736633796726}",,,,,
248,Person,2025-01-12 07:17:00,2025-01-12 07:17:00,"{""box"":{""left"":1854,""right"":3543,""top"":2290,""bottom"":5105},""time"":1736633820352}",,,,,
250,Person,2025-01-12 07:17:03,2025-01-12 07:17:36,"{""box"":{""left"":500,""right"":7052,""top"":825,""bottom"":8458},""time"":1736633823680}",,,,,
252,Person,2025-01-12 07:17:26,2025-01-12 07:17:26,"{""box"":{""left"":5402,""right"":2708,""top"":6042,""bottom"":4499},""time"":1736633846810}",,,,,
253,Person,2025-01-12 07:17:28,2025-01-12 07:17:31,"{""box"":{""left"":4125,""right"":2583,""top"":4712,""bottom"":4499},""time"":1736633848178}",,,,,
