8828,Person,2025-01-12 15:35:11,2025-01-12 15:35:31,"{""box"":{""left"":1810,""right"":2498,""top"":2066,""bottom"":3710},""time"":1736663711961}",,,,,
8834,Person,2025-01-12 15:35:11,2025-01-12 15:35:30,"{""box"":{""left"":2034,""right"":2623,""top"":2363,""bottom"":3892},""time"":1736663711964}",,,,,
8838,Person,2025-01-12 15:35:11,2025-01-12 15:35:17,"{""box"":{""left"":7489,""right"":6301,""top"":8714,""bottom"":9976},""time"":1736663711964}",,,,,
8841,Person,2025-01-12 15:35:15,2025-01-12 15:35:26,"{""box"":{""left"":7887,""right"":6854,""top"":9250,""bottom"":10000},""time"":1736663715167}",,,,,
8842,Person,2025-01-12 15:35:22,2025-01-12 15:35:24,"{""box"":{""left"":1768,""right"":2743,""top"":1943,""bottom"":4009},""time"":1736663722254}",,,,,
8843,Person,2025-01-12 15:35:42,2025-01-12 15:35:51,"{""box"":{""left"":1781,""right"":2412,""top"":1956,""bottom"":3410},""time"":1736663742438}",,,,,
8844,Person,2025-01-12 15:35:52,2025-01-12 15:35:52,"{""box"":{""left"":662,""right"":5395,""top"":1675,""bottom"":8978},""time"":1736663752821}",,,,,
8845,Person,2025-01-12 15:35:57,2025-01-12 15:36:56,"{""box"":{""left"":1750,""right"":2468,""top"":1899,""bottom"":3302},""time"":1736663757312}",,,,,
8846,Person,2025-01-12 15:35:59,2025-01-12 15:37:04,"{""box"":{""left"":1743,""right"":2447,""top"":1875,""bottom"":3427},""time"":1736663759808}",,,,,
8847,Person,2025-01-12 15:36:06,2025-01-12 15:36:06,"{""box"":{""left"":297,""right"":5303,""top"":1284,""bottom"":9074},""time"":1736663766191}",,,,,
8848,Person,2025-01-12 15:36:07,2025-01-12 15:36:09,"{""box"":{""left"":8886,""right"":5397,""top"":9541,""bottom"":7582},""time"":1736663767326}",,,,,
8849,Person,2025-01-12 15:36:07,2025-01-12 15:36:27,"{""box"":{""left"":529,""right"":5421,""top"":1623,""bottom"":9996},""time"":1736663767327}",,,,,
8850,Person,2025-01-12 15:36:08,2025-01-12 15:36:33,"{""box"":{""left"":2280,""right"":7520,""top"":3567,""bottom"":10000},""time"":1736663768363}",,,,,
8851,Person,2025-01-12 15:36:09,2025-01-12 15:36:33,"{""box"":{""left"":45,""right"":6912,""top"":1269,""bottom"":9994},""time"":1736663769394}",,,,,
8854,Person,2025-01-12 15:36:11,2025-01-12 15:36:31,"{""box"":{""left"":8875,""right"":5364,""top"":9782,""bottom"":7617},""time"":1736663771655}",,,,,
8856,Person,2025-01-12 15:36:17,2025-01-12 15:36:26,"{""box"":{""left"":4641,""right"":5086,""top"":5505,""bottom"":9463},""time"":1736663777115}",,,,,
8858,Person,2025-01-12 15:36:18,2025-01-12 15:36:21,"{""box"":{""left"":2593,""right"":5154,""top"":3933,""bottom"":9842},""time"":1736663778269}",,,,,
8860,Person,2025-01-12 15:36:18,2025-01-12 15:36:19,"{""box"":{""left"":2165,""right"":6815,""top"":3373,""bottom"":9982},""time"":1736663778270}",,,,,
8861,Person,2025-01-12 15:36:20,2025-01-12 15:36:21,"{""box"":{""left"":8901,""right"":4306,""top"":9324,""bottom"":5484},""time"":1736663780366}",,,,,
8863,Face,2025-01-12 15:36:15,2025-01-12 15:36:15,"{""box"":{""left"":4664,""right"":5163,""top"":5007,""bottom"":5632},""time"":1736663775336}","65,",female,,,
8864,Face,2025-01-12 15:36:17,2025-01-12 15:36:17,"{""box"":{""left"":2309,""right"":6163,""top"":2675,""bottom"":6695},""time"":1736663777355}","45,54",female,,,
8865,Face,2025-01-12 15:36:17,2025-01-12 15:36:19,"{""box"":{""left"":2727,""right"":5182,""top"":3093,""bottom"":5707},""time"":1736663777839}","25,34",male,,,
8867,Person,2025-01-12 15:36:21,2025-01-12 15:36:29,"{""box"":{""left"":1750,""right"":2479,""top"":1875,""bottom"":3437},""time"":1736663781813}",,,,,
8868,Person,2025-01-12 15:36:24,2025-01-12 15:36:33,"{""box"":{""left"":8350,""right"":3540,""top"":8750,""bottom"":5588},""time"":1736663784123}",,,,,
8869,Person,2025-01-12 15:36:26,2025-01-12 15:36:32,"{""box"":{""left"":8659,""right"":4979,""top"":9166,""bottom"":6583},""time"":1736663786733}",,,,,
8871,Person,2025-01-12 15:36:29,2025-01-12 15:36:34,"{""box"":{""left"":4996,""right"":5308,""top"":6251,""bottom"":9763},""time"":1736663789601}",,,,,
8873,Face,2025-01-12 15:36:29,2025-01-12 15:36:33,"{""box"":{""left"":5459,""right"":5367,""top"":5803,""bottom"":5867},""time"":1736663789116}","25,34",female,,,
8875,Person,2025-01-12 15:36:32,2025-01-12 15:36:33,"{""box"":{""left"":864,""right"":4576,""top"":1696,""bottom"":7809},""time"":1736663792387}",,,,,
8876,Person,2025-01-12 15:36:33,2025-01-12 15:36:38,"{""box"":{""left"":8539,""right"":3939,""top"":9094,""bottom"":5901},""time"":1736663793523}",,,,,
8877,Person,2025-01-12 15:36:33,2025-01-12 15:36:40,"{""box"":{""left"":8612,""right"":4981,""top"":9181,""bottom"":7372},""time"":1736663793524}",,,,,
8878,Face,2025-01-12 15:36:33,2025-01-12 15:36:33,"{""box"":{""left"":6506,""right"":8677,""top"":6975,""bottom"":9244},""time"":1736663793876}","25,34",male,,,
8879,Person,2025-01-12 15:36:37,2025-01-12 15:36:53,"{""box"":{""left"":1750,""right"":2447,""top"":1924,""bottom"":3395},""time"":1736663797470}",,,,,
8880,Person,2025-01-12 15:36:44,2025-01-12 15:36:48,"{""box"":{""left"":8687,""right"":5145,""top"":9200,""bottom"":7645},""time"":1736663804126}",,,,,
8881,Person,2025-01-12 15:36:45,2025-01-12 15:36:52,"{""box"":{""left"":1774,""right"":3231,""top"":2051,""bottom"":5044},""time"":1736663805161}",,,,,
8882,Person,2025-01-12 15:36:46,2025-01-12 15:36:54,"{""box"":{""left"":8275,""right"":3622,""top"":8812,""bottom"":5898},""time"":1736663806690}",,,,,
8883,Person,2025-01-12 15:36:55,2025-01-12 15:36:59,"{""box"":{""left"":8312,""right"":3583,""top"":8874,""bottom"":5916},""time"":1736663815881}",,,,,
8884,Person,2025-01-12 15:36:57,2025-01-12 15:37:03,"{""box"":{""left"":8668,""right"":3770,""top"":9137,""bottom"":6093},""time"":1736663817234}",,,,,
8885,Person,2025-01-12 15:37:00,2025-01-12 15:37:02,"{""box"":{""left"":8437,""right"":3750,""top"":9024,""bottom"":5833},""time"":1736663820001}",,,,,
8886,Person,2025-01-12 15:37:00,2025-01-12 15:37:01,"{""box"":{""left"":125,""right"":7291,""top"":2625,""bottom"":10000},""time"":1736663820063}",,,,,
8887,Person,2025-01-12 15:37:01,2025-01-12 15:37:08,"{""box"":{""left"":3868,""right"":2645,""top"":4187,""bottom"":4135},""time"":1736663821077}",,,,,
8888,Person,2025-01-12 15:37:02,2025-01-12 15:37:19,"{""box"":{""left"":2262,""right"":5854,""top"":4075,""bottom"":9979},""time"":1736663822046}",,,,,
8890,Person,2025-01-12 15:37:03,2025-01-12 15:37:09,"{""box"":{""left"":3182,""right"":5064,""top"":3866,""bottom"":9127},""time"":1736663823084}",,,,,
8891,Person,2025-01-12 15:37:05,2025-01-12 15:37:05,"{""box"":{""left"":6875,""right"":8333,""top"":7925,""bottom"":10000},""time"":1736663825308}",,,,,
8892,Person,2025-01-12 15:37:05,2025-01-12 15:37:18,"{""box"":{""left"":3946,""right"":7558,""top"":5422,""bottom"":9996},""time"":1736663825873}",,,,,
8895,Person,2025-01-12 15:37:07,2025-01-12 15:37:10,"{""box"":{""left"":6725,""right"":3520,""top"":7187,""bottom"":5812},""time"":1736663827571}",,,,,
8896,Person,2025-01-12 15:37:08,2025-01-12 15:37:25,"{""box"":{""left"":3781,""right"":2535,""top"":4187,""bottom"":4125},""time"":1736663828761}",,,,,
8898,Person,2025-01-12 15:37:11,2025-01-12 15:37:16,"{""box"":{""left"":1750,""right"":2468,""top"":1912,""bottom"":3447},""time"":1736663831852}",,,,,
8899,Person,2025-01-12 15:37:11,2025-01-12 15:37:15,"{""box"":{""left"":8168,""right"":3600,""top"":8624,""bottom"":5788},""time"":1736663831853}",,,,,
8900,Person,2025-01-12 15:37:11,2025-01-12 15:37:13,"{""box"":{""left"":8600,""right"":3978,""top"":9462,""bottom"":6165},""time"":1736663831854}",,,,,
8901,Person,2025-01-12 15:37:14,2025-01-12 15:37:24,"{""box"":{""left"":5306,""right"":5536,""top"":7081,""bottom"":9962},""time"":1736663834590}",,,,,
8902,Person,2025-01-12 15:37:14,2025-01-12 15:37:25,"{""box"":{""left"":4072,""right"":6597,""top"":5447,""bottom"":9970},""time"":1736663834590}",,,,,
8906,Person,2025-01-12 15:37:15,2025-01-12 15:37:15,"{""box"":{""left"":3587,""right"":3165,""top"":4112,""bottom"":4269},""time"":1736663835610}",,,,,
