8258,Person,2025-01-12 15:10:04,2025-01-12 15:10:19,"{""box"":{""left"":3000,""right"":3581,""top"":3576,""bottom"":6206},""time"":1736662204040}",,,,,
8271,Person,2025-01-12 15:10:05,2025-01-12 15:10:21,"{""box"":{""left"":2760,""right"":5151,""top"":3165,""bottom"":6840},""time"":1736662205141}",,,,,
8274,Person,2025-01-12 15:10:05,2025-01-12 15:10:05,"{""box"":{""left"":1774,""right"":2405,""top"":2022,""bottom"":3535},""time"":1736662205193}",,,,,
8276,Person,2025-01-12 15:10:06,2025-01-12 15:10:06,"{""box"":{""left"":1841,""right"":2919,""top"":2127,""bottom"":4513},""time"":1736662206159}",,,,,
8277,Person,2025-01-12 15:10:06,2025-01-12 15:10:47,"{""box"":{""left"":3756,""right"":3964,""top"":4533,""bottom"":7555},""time"":1736662206160}",,,,,
8279,Person,2025-01-12 15:10:07,2025-01-12 15:10:12,"{""box"":{""left"":3234,""right"":5733,""top"":3597,""bottom"":7191},""time"":1736662207429}",,,,,
8280,Person,2025-01-12 15:10:10,2025-01-12 15:10:12,"{""box"":{""left"":950,""right"":4875,""top"":1700,""bottom"":7958},""time"":1736662210729}",,,,,
8281,Person,2025-01-12 15:10:13,2025-01-12 15:10:35,"{""box"":{""left"":1762,""right"":2447,""top"":1893,""bottom"":3364},""time"":1736662213189}",,,,,
8282,Person,2025-01-12 15:10:13,2025-01-12 15:10:13,"{""box"":{""left"":5946,""right"":1802,""top"":6145,""bottom"":2864},""time"":1736662213363}",,,,,
8284,Person,2025-01-12 15:10:14,2025-01-12 15:10:15,"{""box"":{""left"":2775,""right"":4854,""top"":3237,""bottom"":6499},""time"":1736662214784}",,,,,
8286,Person,2025-01-12 15:10:15,2025-01-12 15:10:23,"{""box"":{""left"":1830,""right"":3425,""top"":2230,""bottom"":5624},""time"":1736662215816}",,,,,
8287,Person,2025-01-12 15:10:16,2025-01-12 15:10:18,"{""box"":{""left"":2500,""right"":6603,""top"":3062,""bottom"":8603},""time"":1736662216841}",,,,,
8289,Person,2025-01-12 15:10:19,2025-01-12 15:10:29,"{""box"":{""left"":1881,""right"":2809,""top"":2087,""bottom"":4013},""time"":1736662219347}",,,,,
8290,Person,2025-01-12 15:10:22,2025-01-12 15:10:25,"{""box"":{""left"":7575,""right"":7645,""top"":8575,""bottom"":10000},""time"":1736662222425}",,,,,
8291,Person,2025-01-12 15:10:23,2025-01-12 15:10:23,"{""box"":{""left"":2400,""right"":3067,""top"":2687,""bottom"":4900},""time"":1736662223050}",,,,,
8292,Face,2025-01-12 15:10:22,2025-01-12 15:10:22,"{""box"":{""left"":5847,""right"":8119,""top"":6261,""bottom"":8802},""time"":1736662222737}","35,44",male,,,
8293,Person,2025-01-12 15:10:24,2025-01-12 15:10:39,"{""box"":{""left"":1756,""right"":2447,""top"":1931,""bottom"":3552},""time"":1736662224429}",,,,,
8295,Person,2025-01-12 15:10:26,2025-01-12 15:10:30,"{""box"":{""left"":3314,""right"":3705,""top"":3727,""bottom"":4917},""time"":1736662226089}",,,,,
8296,Person,2025-01-12 15:10:28,2025-01-12 15:10:34,"{""box"":{""left"":1864,""right"":2683,""top"":2140,""bottom"":4095},""time"":1736662228488}",,,,,
8298,Person,2025-01-12 15:10:32,2025-01-12 15:11:02,"{""box"":{""left"":3005,""right"":7629,""top"":4180,""bottom"":9950},""time"":1736662232211}",,,,,
8299,Person,2025-01-12 15:10:33,2025-01-12 15:10:53,"{""box"":{""left"":3717,""right"":7431,""top"":4277,""bottom"":9597},""time"":1736662233296}",,,,,
8300,Person,2025-01-12 15:10:34,2025-01-12 15:10:53,"{""box"":{""left"":1785,""right"":2541,""top"":2168,""bottom"":4101},""time"":1736662234736}",,,,,
8301,Person,2025-01-12 15:10:34,2025-01-12 15:10:37,"{""box"":{""left"":2370,""right"":2877,""top"":2819,""bottom"":4981},""time"":1736662234331}",,,,,
8302,Person,2025-01-12 15:10:39,2025-01-12 15:11:25,"{""box"":{""left"":1826,""right"":2672,""top"":2082,""bottom"":3994},""time"":1736662239175}",,,,,
8304,Person,2025-01-12 15:10:39,2025-01-12 15:10:40,"{""box"":{""left"":476,""right"":5465,""top"":1531,""bottom"":8994},""time"":1736662239236}",,,,,
8305,Person,2025-01-12 15:10:45,2025-01-12 15:10:51,"{""box"":{""left"":3806,""right"":3322,""top"":4124,""bottom"":4520},""time"":1736662245378}",,,,,
8306,Person,2025-01-12 15:10:49,2025-01-12 15:11:16,"{""box"":{""left"":1762,""right"":2520,""top"":1924,""bottom"":3583},""time"":1736662249484}",,,,,
8307,Person,2025-01-12 15:10:52,2025-01-12 15:10:56,"{""box"":{""left"":3387,""right"":3197,""top"":3618,""bottom"":4281},""time"":1736662252123}",,,,,
8308,Person,2025-01-12 15:10:54,2025-01-12 15:10:55,"{""box"":{""left"":2928,""right"":3428,""top"":3163,""bottom"":4415},""time"":1736662254275}",,,,,
8309,Person,2025-01-12 15:10:55,2025-01-12 15:10:55,"{""box"":{""left"":2114,""right"":3207,""top"":2318,""bottom"":4253},""time"":1736662255634}",,,,,
8310,Person,2025-01-12 15:10:55,2025-01-12 15:11:02,"{""box"":{""left"":1768,""right"":2706,""top"":1987,""bottom"":4216},""time"":1736662255408}",,,,,
8311,Person,2025-01-12 15:10:56,2025-01-12 15:11:04,"{""box"":{""left"":6999,""right"":2075,""top"":7205,""bottom"":3804},""time"":1736662256431}",,,,,
8312,Person,2025-01-12 15:10:56,2025-01-12 15:11:26,"{""box"":{""left"":1818,""right"":3226,""top"":2245,""bottom"":5533},""time"":1736662256256}",,,,,
