13087,Person,2025-01-12 20:04:03,2025-01-12 20:04:03,"{""box"":{""left"":2168,""right"":3833,""top"":2637,""bottom"":5291},""time"":1736679843925}",,,,,
13088,Person,2025-01-12 20:04:04,2025-01-12 20:04:12,"{""box"":{""left"":1856,""right"":2767,""top"":2187,""bottom"":3555},""time"":1736679844145}",,,,,
13089,Person,2025-01-12 20:04:05,2025-01-12 20:04:11,"{""box"":{""left"":3752,""right"":3108,""top"":4217,""bottom"":5487},""time"":1736679845375}",,,,,
13090,Person,2025-01-12 20:04:53,2025-01-12 20:04:57,"{""box"":{""left"":6243,""right"":2593,""top"":6600,""bottom"":4364},""time"":1736679893497}",,,,,
13091,Person,2025-01-12 20:05:26,2025-01-12 20:05:30,"{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3947},""time"":1736679926958}",,,,,
13092,Person,2025-01-12 20:05:28,2025-01-12 20:05:31,"{""box"":{""left"":1861,""right"":3270,""top"":2098,""bottom"":4510},""time"":1736679928823}",,,,,
13093,Person,2025-01-12 20:05:31,2025-01-12 20:05:31,"{""box"":{""left"":2487,""right"":3458,""top"":2793,""bottom"":5104},""time"":1736679931213}",,,,,
13094,Person,2025-01-12 20:05:37,2025-01-12 20:05:43,"{""box"":{""left"":2512,""right"":3937,""top"":2975,""bottom"":5124},""time"":1736679937920}",,,,,
13095,Person,2025-01-12 20:05:39,2025-01-12 20:05:39,"{""box"":{""left"":1900,""right"":3031,""top"":2237,""bottom"":4489},""time"":1736679939890}",,,,,
13096,Person,2025-01-12 20:05:40,2025-01-12 20:05:41,"{""box"":{""left"":1856,""right"":2989,""top"":2143,""bottom"":4447},""time"":1736679940723}",,,,,
13098,Person,2025-01-12 20:06:21,2025-01-12 20:06:24,"{""box"":{""left"":1856,""right"":2791,""top"":2068,""bottom"":3510},""time"":1736679981569}",,,,,
13099,Person,2025-01-12 20:06:24,2025-01-12 20:06:32,"{""box"":{""left"":2011,""right"":2728,""top"":2342,""bottom"":3936},""time"":1736679984630}",,,,,
13100,Person,2025-01-12 20:06:25,2025-01-12 20:06:33,"{""box"":{""left"":1868,""right"":2811,""top"":2163,""bottom"":4185},""time"":1736679985657}",,,,,
13101,Person,2025-01-12 20:06:29,2025-01-12 20:06:32,"{""box"":{""left"":1872,""right"":2779,""top"":2189,""bottom"":4450},""time"":1736679989467}",,,,,
