1769,Person,2025-01-12 09:33:18,2025-01-12 09:33:19,"{""box"":{""left"":9418,""right"":3069,""top"":9669,""bottom"":4058},""time"":1736641998150}",,,,,
1770,Person,2025-01-12 09:33:19,2025-01-12 09:33:26,"{""box"":{""left"":9500,""right"":5250,""top"":10000,""bottom"":8145},""time"":1736641999316}",,,,,
1771,Person,2025-01-12 09:33:23,2025-01-12 09:33:26,"{""box"":{""left"":9381,""right"":3031,""top"":9568,""bottom"":3885},""time"":1736642003327}",,,,,
1772,Person,2025-01-12 09:33:28,2025-01-12 09:33:40,"{""box"":{""left"":5812,""right"":8270,""top"":7049,""bottom"":9999},""time"":1736642008550}",,,,,
1773,Person,2025-01-12 09:33:33,2025-01-12 09:33:48,"{""box"":{""left"":1762,""right"":2770,""top"":2137,""bottom"":4833},""time"":1736642013696}",,,,,
1774,Person,2025-01-12 09:33:35,2025-01-12 09:33:46,"{""box"":{""left"":9373,""right"":3000,""top"":9662,""bottom"":3895},""time"":1736642015049}",,,,,
1775,Person,2025-01-12 09:33:37,2025-01-12 09:33:48,"{""box"":{""left"":1800,""right"":3034,""top"":2052,""bottom"":5086},""time"":1736642017256}",,,,,
1776,Person,2025-01-12 09:33:37,2025-01-12 09:33:45,"{""box"":{""left"":1877,""right"":2398,""top"":2095,""bottom"":3525},""time"":1736642017257}",,,,,
1777,Person,2025-01-12 09:33:41,2025-01-12 09:33:41,"{""box"":{""left"":6675,""right"":2554,""top"":7019,""bottom"":3914},""time"":1736642021139}",,,,,
1778,Face,2025-01-12 09:33:44,2025-01-12 09:33:47,"{""box"":{""left"":5112,""right"":5661,""top"":5558,""bottom"":6295},""time"":1736642024795}","25,34",female,,,
1779,Face,2025-01-12 09:33:46,2025-01-12 09:33:46,"{""box"":{""left"":3322,""right"":7316,""top"":3747,""bottom"":7905},""time"":1736642026632}","18,24",female,,,
1780,Person,2025-01-12 09:33:52,2025-01-12 09:33:55,"{""box"":{""left"":7112,""right"":7708,""top"":8550,""bottom"":10000},""time"":1736642032836}",,,,,
1781,Person,2025-01-12 09:33:53,2025-01-12 09:34:04,"{""box"":{""left"":4300,""right"":7757,""top"":5852,""bottom"":9968},""time"":1736642033866}",,,,,
1782,Person,2025-01-12 09:33:55,2025-01-12 09:34:24,"{""box"":{""left"":5980,""right"":6414,""top"":7384,""bottom"":9976},""time"":1736642035003}",,,,,
1783,Person,2025-01-12 09:33:55,2025-01-12 09:34:21,"{""box"":{""left"":4791,""right"":7290,""top"":5991,""bottom"":9999},""time"":1736642035004}",,,,,
1784,Person,2025-01-12 09:33:56,2025-01-12 09:33:59,"{""box"":{""left"":5005,""right"":4367,""top"":5774,""bottom"":6967},""time"":1736642036182}",,,,,
1785,Person,2025-01-12 09:33:59,2025-01-12 09:33:59,"{""box"":{""left"":5075,""right"":3781,""top"":5467,""bottom"":5052},""time"":1736642039920}",,,,,
1786,Person,2025-01-12 09:34:01,2025-01-12 09:34:01,"{""box"":{""left"":4562,""right"":3959,""top"":5037,""bottom"":5990},""time"":1736642041839}",,,,,
1787,Person,2025-01-12 09:34:02,2025-01-12 09:34:04,"{""box"":{""left"":9393,""right"":3031,""top"":9568,""bottom"":3873},""time"":1736642042236}",,,,,
1788,Person,2025-01-12 09:34:03,2025-01-12 09:34:15,"{""box"":{""left"":4512,""right"":4078,""top"":5062,""bottom"":6953},""time"":1736642043823}",,,,,
1789,Person,2025-01-12 09:34:05,2025-01-12 09:34:05,"{""box"":{""left"":4900,""right"":3841,""top"":5350,""bottom"":7078},""time"":1736642045028}",,,,,
1790,Person,2025-01-12 09:34:07,2025-01-12 09:34:07,"{""box"":{""left"":4862,""right"":3636,""top"":5325,""bottom"":6532},""time"":1736642047242}",,,,,
1792,Person,2025-01-12 09:34:09,2025-01-12 09:34:09,"{""box"":{""left"":5158,""right"":3351,""top"":5566,""bottom"":4684},""time"":1736642049402}",,,,,
1793,Person,2025-01-12 09:34:11,2025-01-12 09:34:11,"{""box"":{""left"":6931,""right"":2633,""top"":7218,""bottom"":4418},""time"":1736642051614}",,,,,
1795,Person,2025-01-12 09:34:12,2025-01-12 09:34:19,"{""box"":{""left"":6344,""right"":2628,""top"":6838,""bottom"":4690},""time"":1736642052605}",,,,,
1796,Person,2025-01-12 09:34:16,2025-01-12 09:34:16,"{""box"":{""left"":2581,""right"":2937,""top"":2793,""bottom"":4332},""time"":1736642056285}",,,,,
1797,Person,2025-01-12 09:34:17,2025-01-12 09:34:27,"{""box"":{""left"":6736,""right"":8791,""top"":8311,""bottom"":10000},""time"":1736642057744}",,,,,
1798,Person,2025-01-12 09:34:18,2025-01-12 09:34:27,"{""box"":{""left"":9370,""right"":2997,""top"":9648,""bottom"":3867},""time"":1736642058777}",,,,,
1799,Person,2025-01-12 09:34:18,2025-01-12 09:34:28,"{""box"":{""left"":3857,""right"":7480,""top"":5357,""bottom"":9962},""time"":1736642058777}",,,,,
1800,Face,2025-01-12 09:34:20,2025-01-12 09:34:20,"{""box"":{""left"":4732,""right"":4816,""top"":5075,""bottom"":5316},""time"":1736642060396}","6,12",male,,,
1801,Person,2025-01-12 09:34:21,2025-01-12 09:34:37,"{""box"":{""left"":4295,""right"":4311,""top"":5042,""bottom"":7988},""time"":1736642061551},{""box"":{""left"":2019,""right"":2504,""top"":2300,""bottom"":3796},""time"":1736642074031},{""box"":{""left"":1919,""right"":2393,""top"":2160,""bottom"":3438},""time"":1736642077198}",,,,,
1802,Person,2025-01-12 09:34:26,2025-01-12 09:34:36,"{""box"":{""left"":7193,""right"":8300,""top"":8375,""bottom"":10000},""time"":1736642066382}",,,,,
1803,Person,2025-01-12 09:34:28,2025-01-12 09:34:32,"{""box"":{""left"":3294,""right"":6388,""top"":4126,""bottom"":9254},""time"":1736642068266}",,,,,
1804,Person,2025-01-12 09:34:28,2025-01-12 09:34:28,"{""box"":{""left"":7000,""right"":1958,""top"":7231,""bottom"":2864},""time"":1736642068266}",,,,,
1805,Person,2025-01-12 09:34:30,2025-01-12 09:34:41,"{""box"":{""left"":4700,""right"":8166,""top"":6250,""bottom"":10000},""time"":1736642070030}",,,,,
1806,Person,2025-01-12 09:34:31,2025-01-12 09:34:35,"{""box"":{""left"":4014,""right"":5292,""top"":4765,""bottom"":8486},""time"":1736642071793}",,,,,
1807,Person,2025-01-12 09:34:33,2025-01-12 09:34:35,"{""box"":{""left"":1763,""right"":2422,""top"":1926,""bottom"":3661},""time"":1736642073798}",,,,,
1808,Person,2025-01-12 09:34:37,2025-01-12 09:34:42,"{""box"":{""left"":2162,""right"":2302,""top"":2624,""bottom"":4359},""time"":1736642077435}",,,,,
1809,Person,2025-01-12 09:34:43,2025-01-12 09:34:47,"{""box"":{""left"":9375,""right"":3000,""top"":9681,""bottom"":3885},""time"":1736642083625}",,,,,
1810,Person,2025-01-12 09:34:44,2025-01-12 09:34:44,"{""box"":{""left"":7006,""right"":2043,""top"":7225,""bottom"":3076},""time"":1736642084641}",,,,,
1811,Person,2025-01-12 09:34:58,2025-01-12 09:35:02,"{""box"":{""left"":9381,""right"":2989,""top"":9693,""bottom"":3884},""time"":1736642098396}",,,,,
1812,Person,2025-01-12 09:35:08,2025-01-12 09:35:12,"{""box"":{""left"":9368,""right"":2979,""top"":9656,""bottom"":4072},""time"":1736642108671}",,,,,
1813,Person,2025-01-12 09:35:23,2025-01-12 09:36:13,"{""box"":{""left"":1762,""right"":2447,""top"":1943,""bottom"":3666},""time"":1736642123665},{""box"":{""left"":2027,""right"":2527,""top"":2364,""bottom"":4217},""time"":1736642127041},{""box"":{""left"":5842,""right"":3749,""top"":6975,""bottom"":7788},""time"":1736642169928},{""box"":{""left"":5842,""right"":3749,""top"":6975,""bottom"":7788},""time"":1736642170954}",,,,,
1814,Person,2025-01-12 09:35:47,2025-01-12 09:35:47,"{""box"":{""left"":9568,""right"":3019,""top"":9756,""bottom"":4019},""time"":1736642147975}",,,,,
1815,Person,2025-01-12 09:35:58,2025-01-12 09:37:11,"{""box"":{""left"":6782,""right"":2665,""top"":7128,""bottom"":4370},""time"":1736642158736},{""box"":{""left"":5009,""right"":3079,""top"":5479,""bottom"":5392},""time"":1736642166655},{""box"":{""left"":4567,""right"":3707,""top"":5252,""bottom"":6530},""time"":1736642171233},{""box"":{""left"":3263,""right"":4935,""top"":4136,""bottom"":8565},""time"":1736642174029},{""box"":{""left"":5451,""right"":4741,""top"":6225,""bottom"":8245},""time"":1736642209008},{""box"":{""left"":5489,""right"":4682,""top"":6285,""bottom"":8235},""time"":1736642221901},{""box"":{""left"":6008,""right"":4393,""top"":6727,""bottom"":7614},""time"":1736642224074},{""box"":{""left"":6572,""right"":3778,""top"":7154,""bottom"":6351},""time"":1736642226280},{""box"":{""left"":6572,""right"":3778,""top"":7154,""bottom"":6351},""time"":1736642228920}",,,,,
