274,Person,2025-01-12 07:27:42,2025-01-12 07:32:41,"{""box"":{""left"":494,""right"":7035,""top"":817,""bottom"":8433},""time"":1736634462016}",,,,,
307,Person,2025-01-12 07:27:42,2025-01-12 07:28:53,"{""box"":{""left"":4242,""right"":2177,""top"":4656,""bottom"":4157},""time"":1736634462021}",,,,,
308,Person,2025-01-12 07:27:44,2025-01-12 07:27:44,"{""box"":{""left"":4725,""right"":2427,""top"":4937,""bottom"":4052},""time"":1736634464965}",,,,,
310,Person,2025-01-12 07:27:50,2025-01-12 07:29:16,"{""box"":{""left"":4372,""right"":2376,""top"":4714,""bottom"":3730},""time"":1736634470141}",,,,,
311,Person,2025-01-12 07:27:54,2025-01-12 07:27:56,"{""box"":{""left"":1849,""right"":2824,""top"":2071,""bottom"":3590},""time"":1736634474933}",,,,,
312,Person,2025-01-12 07:29:02,2025-01-12 07:29:16,"{""box"":{""left"":4234,""right"":2187,""top"":4561,""bottom"":4093},""time"":1736634542773}",,,,,
313,Person,2025-01-12 07:29:15,2025-01-12 07:29:21,"{""box"":{""left"":1936,""right"":2778,""top"":2155,""bottom"":3564},""time"":1736634555919}",,,,,
314,Person,2025-01-12 07:29:16,2025-01-12 07:29:31,"{""box"":{""left"":3505,""right"":2469,""top"":3903,""bottom"":4577},""time"":1736634556999}",,,,,
315,Person,2025-01-12 07:29:23,2025-01-12 07:29:23,"{""box"":{""left"":2746,""right"":2682,""top"":3167,""bottom"":4678},""time"":1736634563235}",,,,,
316,Person,2025-01-12 07:29:38,2025-01-12 07:29:42,"{""box"":{""left"":3947,""right"":2540,""top"":4522,""bottom"":4535},""time"":1736634578280}",,,,,
318,Person,2025-01-12 07:30:12,2025-01-12 07:30:12,"{""box"":{""left"":2917,""right"":2676,""top"":3222,""bottom"":4092},""time"":1736634612052}",,,,,
319,Person,2025-01-12 07:30:19,2025-01-12 07:30:19,"{""box"":{""left"":1931,""right"":2773,""top"":2150,""bottom"":3565},""time"":1736634619266}",,,,,
320,Person,2025-01-12 07:30:19,2025-01-12 07:30:23,"{""box"":{""left"":3084,""right"":2615,""top"":3533,""bottom"":4365},""time"":1736634619215}",,,,,
323,Person,2025-01-12 07:30:22,2025-01-12 07:30:22,"{""box"":{""left"":3179,""right"":2604,""top"":3662,""bottom"":4664},""time"":1736634622600}",,,,,
324,Person,2025-01-12 07:30:37,2025-01-12 07:30:56,"{""box"":{""left"":2344,""right"":3059,""top"":2848,""bottom"":5205},""time"":1736634637572},{""box"":{""left"":2776,""right"":2992,""top"":3291,""bottom"":5042},""time"":1736634639910},{""box"":{""left"":3131,""right"":2667,""top"":3609,""bottom"":4712},""time"":1736634653818},{""box"":{""left"":3131,""right"":2667,""top"":3609,""bottom"":4712},""time"":1736634655063},{""box"":{""left"":3131,""right"":2667,""top"":3609,""bottom"":4712},""time"":1736634656084}",,,,,
325,Person,2025-01-12 07:30:36,2025-01-12 07:31:24,"{""box"":{""left"":2666,""right"":3417,""top"":3180,""bottom"":5042},""time"":1736634636774},{""box"":{""left"":3480,""right"":3214,""top"":3880,""bottom"":4766},""time"":1736634639911},{""box"":{""left"":3725,""right"":2706,""top"":4119,""bottom"":4593},""time"":1736634642114},{""box"":{""left"":3775,""right"":2674,""top"":4170,""bottom"":4444},""time"":1736634676390},{""box"":{""left"":3775,""right"":2674,""top"":4170,""bottom"":4444},""time"":1736634677542},{""box"":{""left"":3775,""right"":2674,""top"":4170,""bottom"":4444},""time"":1736634678625},{""box"":{""left"":3775,""right"":2674,""top"":4170,""bottom"":4444},""time"":1736634680117},{""box"":{""left"":3775,""right"":2674,""top"":4170,""bottom"":4444},""time"":1736634682795},{""box"":{""left"":3775,""right"":2674,""top"":4170,""bottom"":4444},""time"":1736634683805}",,,,,
326,Person,2025-01-12 07:30:38,2025-01-12 07:30:45,"{""box"":{""left"":1993,""right"":2750,""top"":2325,""bottom"":3927},""time"":1736634638715}",,,,,
327,Person,2025-01-12 07:30:54,2025-01-12 07:31:27,"{""box"":{""left"":2014,""right"":2728,""top"":2253,""bottom"":3967},""time"":1736634654497},{""box"":{""left"":1931,""right"":2731,""top"":2326,""bottom"":4067},""time"":1736634675823},{""box"":{""left"":1931,""right"":2731,""top"":2326,""bottom"":4067},""time"":1736634679080},{""box"":{""left"":1931,""right"":2731,""top"":2326,""bottom"":4067},""time"":1736634680178},{""box"":{""left"":1931,""right"":2731,""top"":2326,""bottom"":4067},""time"":1736634684582},{""box"":{""left"":1931,""right"":2731,""top"":2326,""bottom"":4067},""time"":1736634685610}",,,,,
328,Person,2025-01-12 07:31:11,2025-01-12 07:31:30,"{""box"":{""left"":3337,""right"":2629,""top"":3681,""bottom"":4668},""time"":1736634671233},{""box"":{""left"":3337,""right"":2629,""top"":3681,""bottom"":4668},""time"":1736634675473},{""box"":{""left"":3337,""right"":2629,""top"":3681,""bottom"":4668},""time"":1736634677540},{""box"":{""left"":3337,""right"":2629,""top"":3681,""bottom"":4668},""time"":1736634682452},{""box"":{""left"":3337,""right"":2629,""top"":3681,""bottom"":4668},""time"":1736634686705},{""box"":{""left"":3337,""right"":2629,""top"":3681,""bottom"":4668},""time"":1736634687792},{""box"":{""left"":3337,""right"":2629,""top"":3681,""bottom"":4668},""time"":1736634690499}",,,,,
331,Person,2025-01-12 07:31:29,2025-01-12 07:31:35,"{""box"":{""left"":3455,""right"":2614,""top"":3836,""bottom"":4640},""time"":1736634689864},{""box"":{""left"":3455,""right"":2614,""top"":3836,""bottom"":4640},""time"":1736634691928},{""box"":{""left"":3455,""right"":2614,""top"":3836,""bottom"":4640},""time"":1736634694345},{""box"":{""left"":3455,""right"":2614,""top"":3836,""bottom"":4640},""time"":1736634695441}",,,,,
332,Person,2025-01-12 07:31:29,2025-01-12 07:31:34,"{""box"":{""left"":3735,""right"":2622,""top"":4174,""bottom"":4428},""time"":1736634689865},{""box"":{""left"":3735,""right"":2622,""top"":4174,""bottom"":4428},""time"":1736634693826}",,,,,
333,Person,2025-01-12 07:31:29,2025-01-12 07:31:41,"{""box"":{""left"":1980,""right"":2920,""top"":2433,""bottom"":4545},""time"":1736634689865},{""box"":{""left"":1980,""right"":2920,""top"":2433,""bottom"":4545},""time"":1736634699200},{""box"":{""left"":1980,""right"":2920,""top"":2433,""bottom"":4545},""time"":1736634701124}",,,,,
335,Person,2025-01-12 07:31:36,2025-01-12 07:31:36,"{""box"":{""left"":2141,""right"":2733,""top"":2577,""bottom"":4431},""time"":1736634696696}",,,,,
337,Person,2025-01-12 07:31:36,2025-01-12 07:31:38,"{""box"":{""left"":3144,""right"":2682,""top"":3779,""bottom"":4995},""time"":1736634696697}",,,,,
338,Person,2025-01-12 07:31:38,2025-01-12 07:31:45,"{""box"":{""left"":3798,""right"":2845,""top"":4104,""bottom"":4605},""time"":1736634698295},{""box"":{""left"":3798,""right"":2845,""top"":4104,""bottom"":4605},""time"":1736634699365},{""box"":{""left"":3798,""right"":2845,""top"":4104,""bottom"":4605},""time"":1736634700389},{""box"":{""left"":3798,""right"":2845,""top"":4104,""bottom"":4605},""time"":1736634702943},{""box"":{""left"":3798,""right"":2845,""top"":4104,""bottom"":4605},""time"":1736634704141},{""box"":{""left"":3798,""right"":2845,""top"":4104,""bottom"":4605},""time"":1736634705237}",,,,,
340,Person,2025-01-12 07:31:39,2025-01-12 07:31:39,"{""box"":{""left"":1823,""right"":2858,""top"":2166,""bottom"":4382},""time"":1736634699365}",,,,,
341,Person,2025-01-12 07:31:40,2025-01-12 07:31:41,"{""box"":{""left"":2012,""right"":2772,""top"":2389,""bottom"":4407},""time"":1736634700389},{""box"":{""left"":2012,""right"":2772,""top"":2389,""bottom"":4407},""time"":1736634701513}",,,,,
343,Person,2025-01-12 07:31:47,2025-01-12 07:31:47,"{""box"":{""left"":2006,""right"":2725,""top"":2331,""bottom"":3939},""time"":1736634707104}",,,,,
345,Person,2025-01-12 07:32:06,2025-01-12 07:32:06,"{""box"":{""left"":1869,""right"":3526,""top"":2343,""bottom"":4703},""time"":1736634726468}",,,,,
346,Person,2025-01-12 07:32:32,2025-01-12 07:32:36,"{""box"":{""left"":1986,""right"":3816,""top"":2548,""bottom"":6087},""time"":1736634752991}",,,,,
350,Person,2025-01-12 07:32:38,2025-01-12 07:32:38,"{""box"":{""left"":1987,""right"":3895,""top"":2574,""bottom"":6104},""time"":1736634758071}",,,,,
352,Person,2025-01-12 07:32:41,2025-01-12 07:32:41,"{""box"":{""left"":2197,""right"":3610,""top"":2568,""bottom"":5326},""time"":1736634761145}",,,,,
