1899,Person,2025-01-12 09:43:21,2025-01-12 09:43:24,"{""box"":{""left"":8733,""right"":3985,""top"":9131,""bottom"":6148},""time"":1736642601744}",,,,,
1900,Person,2025-01-12 09:43:29,2025-01-12 09:43:41,"{""box"":{""left"":6462,""right"":7687,""top"":7874,""bottom"":10000},""time"":1736642609777}",,,,,
1901,Person,2025-01-12 09:43:33,2025-01-12 09:43:33,"{""box"":{""left"":7000,""right"":1885,""top"":7218,""bottom"":2989},""time"":1736642613692}",,,,,
1902,Person,2025-01-12 09:43:36,2025-01-12 09:43:50,"{""box"":{""left"":4700,""right"":8104,""top"":6625,""bottom"":10000},""time"":1736642616375}",,,,,
1904,Person,2025-01-12 09:43:46,2025-01-12 09:43:59,"{""box"":{""left"":1781,""right"":2416,""top"":2043,""bottom"":3354},""time"":1736642626346}",,,,,
1905,Person,2025-01-12 09:43:49,2025-01-12 09:43:49,"{""box"":{""left"":1975,""right"":2651,""top"":2185,""bottom"":3905},""time"":1736642629472}",,,,,
1907,Person,2025-01-12 09:43:50,2025-01-12 09:44:16,"{""box"":{""left"":2358,""right"":2907,""top"":2978,""bottom"":5315},""time"":1736642630300}",,,,,
1909,Person,2025-01-12 09:43:59,2025-01-12 09:44:10,"{""box"":{""left"":6212,""right"":2495,""top"":6586,""bottom"":4301},""time"":1736642639665}",,,,,
1910,Person,2025-01-12 09:43:57,2025-01-12 09:43:59,"{""box"":{""left"":6862,""right"":2583,""top"":7225,""bottom"":4625},""time"":1736642637511}",,,,,
1911,Person,2025-01-12 09:44:00,2025-01-12 09:44:00,"{""box"":{""left"":6512,""right"":2520,""top"":7037,""bottom"":4229},""time"":1736642640227}",,,,,
1912,Person,2025-01-12 09:44:10,2025-01-12 09:44:15,"{""box"":{""left"":2871,""right"":2568,""top"":3327,""bottom"":4630},""time"":1736642650218}",,,,,
1914,Person,2025-01-12 09:44:22,2025-01-12 09:44:34,"{""box"":{""left"":4512,""right"":8291,""top"":5675,""bottom"":9979},""time"":1736642662520}",,,,,
1915,Person,2025-01-12 09:44:23,2025-01-12 09:44:29,"{""box"":{""left"":6363,""right"":2517,""top"":6751,""bottom"":4401},""time"":1736642663605}",,,,,
1916,Person,2025-01-12 09:44:29,2025-01-12 09:44:42,"{""box"":{""left"":5875,""right"":2800,""top"":6199,""bottom"":4392},""time"":1736642669978}",,,,,
1917,Person,2025-01-12 09:44:34,2025-01-12 09:44:50,"{""box"":{""left"":6074,""right"":2453,""top"":6411,""bottom"":4088},""time"":1736642674608}",,,,,
1921,Person,2025-01-12 09:44:42,2025-01-12 09:44:54,"{""box"":{""left"":1756,""right"":2437,""top"":1893,""bottom"":3416},""time"":1736642682043}",,,,,
1928,Face,2025-01-12 09:44:53,2025-01-12 09:44:53,"{""box"":{""left"":4984,""right"":7257,""top"":5374,""bottom"":7726},""time"":1736642693697}","6,12",female,,,
1929,Face,2025-01-12 09:44:53,2025-01-12 09:44:53,"{""box"":{""left"":5659,""right"":7882,""top"":6073,""bottom"":8351},""time"":1736642693994}","6,12",male,,,
1931,Person,2025-01-12 09:45:07,2025-01-12 09:45:24,"{""box"":{""left"":1750,""right"":2468,""top"":1975,""bottom"":3916},""time"":1736642707732},{""box"":{""left"":4402,""right"":2171,""top"":4739,""bottom"":4039},""time"":1736642721897},{""box"":{""left"":4402,""right"":2171,""top"":4739,""bottom"":4039},""time"":1736642722921}",,,,,
1932,Person,2025-01-12 09:45:09,2025-01-12 09:45:16,"{""box"":{""left"":4875,""right"":7770,""top"":6462,""bottom"":10000},""time"":1736642709593}",,,,,
1933,Person,2025-01-12 09:45:17,2025-01-12 09:45:17,"{""box"":{""left"":6845,""right"":2798,""top"":7147,""bottom"":4325},""time"":1736642717834}",,,,,
1934,Person,2025-01-12 09:45:13,2025-01-12 09:45:16,"{""box"":{""left"":1907,""right"":2463,""top"":2106,""bottom"":3604},""time"":1736642713521}",,,,,
