3580,Person,2025-01-12 11:13:48,2025-01-12 11:14:11,"{""box"":{""left"":3779,""right"":2527,""top"":4151,""bottom"":4237},""time"":1736648028419}",,,,,
3583,Person,2025-01-12 11:13:48,2025-01-12 11:13:54,"{""box"":{""left"":4126,""right"":2266,""top"":4457,""bottom"":3985},""time"":1736648028422}",,,,,
3584,Person,2025-01-12 11:13:49,2025-01-12 11:13:57,"{""box"":{""left"":7801,""right"":8743,""top"":9220,""bottom"":9992},""time"":1736648029439}",,,,,
3590,Person,2025-01-12 11:13:48,2025-01-12 11:14:07,"{""box"":{""left"":4436,""right"":3295,""top"":5048,""bottom"":4928},""time"":1736648028497}",,,,,
3598,Person,2025-01-12 11:13:50,2025-01-12 11:13:52,"{""box"":{""left"":4674,""right"":2746,""top"":4918,""bottom"":3610},""time"":1736648030464}",,,,,
3600,Person,2025-01-12 11:13:51,2025-01-12 11:13:52,"{""box"":{""left"":9493,""right"":2958,""top"":9700,""bottom"":3895},""time"":1736648031262}",,,,,
3601,Person,2025-01-12 11:13:51,2025-01-12 11:14:04,"{""box"":{""left"":2050,""right"":5187,""top"":2637,""bottom"":7458},""time"":1736648031850}",,,,,
3602,Person,2025-01-12 11:13:52,2025-01-12 11:13:54,"{""box"":{""left"":4220,""right"":2844,""top"":4553,""bottom"":5280},""time"":1736648032935}",,,,,
3603,Person,2025-01-12 11:13:54,2025-01-12 11:14:01,"{""box"":{""left"":3793,""right"":3939,""top"":4678,""bottom"":8043},""time"":1736648034566}",,,,,
3604,Person,2025-01-12 11:13:56,2025-01-12 11:14:02,"{""box"":{""left"":4760,""right"":3777,""top"":5544,""bottom"":6944},""time"":1736648036962}",,,,,
3605,Person,2025-01-12 11:13:58,2025-01-12 11:13:58,"{""box"":{""left"":1770,""right"":2445,""top"":1963,""bottom"":3778},""time"":1736648038168}",,,,,
3607,Person,2025-01-12 11:14:00,2025-01-12 11:14:09,"{""box"":{""left"":2533,""right"":2664,""top"":2953,""bottom"":4567},""time"":1736648040380}",,,,,
3608,Person,2025-01-12 11:14:01,2025-01-12 11:14:06,"{""box"":{""left"":4199,""right"":3183,""top"":4850,""bottom"":5683},""time"":1736648041411}",,,,,
3610,Person,2025-01-12 11:14:05,2025-01-12 11:14:15,"{""box"":{""left"":1775,""right"":2812,""top"":2112,""bottom"":5166},""time"":1736648045902}",,,,,
3611,Face,2025-01-12 11:14:06,2025-01-12 11:14:06,"{""box"":{""left"":3726,""right"":6314,""top"":4091,""bottom"":6847},""time"":1736648046530}","6,12",female,,,
3612,Face,2025-01-12 11:14:07,2025-01-12 11:14:07,"{""box"":{""left"":3941,""right"":7615,""top"":4355,""bottom"":8181},""time"":1736648047066}","6,12",female,,,
3613,Person,2025-01-12 11:14:09,2025-01-12 11:14:09,"{""box"":{""left"":684,""right"":4590,""top"":1796,""bottom"":8382},""time"":1736648049172}",,,,,
3614,Person,2025-01-12 11:14:10,2025-01-12 11:14:21,"{""box"":{""left"":1787,""right"":2561,""top"":2087,""bottom"":4019},""time"":1736648050077}",,,,,
3615,Face,2025-01-12 11:14:15,2025-01-12 11:14:18,"{""box"":{""left"":3407,""right"":4281,""top"":3657,""bottom"":4602},""time"":1736648055965}","25,34",male,,,
3617,Face,2025-01-12 11:14:20,2025-01-12 11:14:20,"{""box"":{""left"":5256,""right"":7847,""top"":5725,""bottom"":8574},""time"":1736648060624}","6,12",male,,,
3618,Person,2025-01-12 11:14:21,2025-01-12 11:14:23,"{""box"":{""left"":900,""right"":4354,""top"":1700,""bottom"":7770},""time"":1736648061997}",,,,,
3619,Person,2025-01-12 11:14:23,2025-01-12 11:14:24,"{""box"":{""left"":1050,""right"":5395,""top"":1850,""bottom"":8500},""time"":1736648063077}",,,,,
3620,Person,2025-01-12 11:14:30,2025-01-12 11:14:36,"{""box"":{""left"":7774,""right"":7729,""top"":9274,""bottom"":10000},""time"":1736648070038}",,,,,
3621,Person,2025-01-12 11:14:31,2025-01-12 11:14:44,"{""box"":{""left"":1756,""right"":2427,""top"":1918,""bottom"":3458},""time"":1736648071721}",,,,,
3622,Person,2025-01-12 11:14:36,2025-01-12 11:14:38,"{""box"":{""left"":2925,""right"":8562,""top"":3725,""bottom"":10000},""time"":1736648076603}",,,,,
3623,Person,2025-01-12 11:14:36,2025-01-12 11:15:00,"{""box"":{""left"":1850,""right"":2500,""top"":2106,""bottom"":4125},""time"":1736648076604}",,,,,
3624,Face,2025-01-12 11:14:42,2025-01-12 11:14:42,"{""box"":{""left"":3191,""right"":4944,""top"":3580,""bottom"":5450},""time"":1736648082121}","6,12",male,,,
3625,Person,2025-01-12 11:14:43,2025-01-12 11:14:59,"{""box"":{""left"":25,""right"":6233,""top"":1332,""bottom"":9991},""time"":1736648083156}",,,,,
3626,Person,2025-01-12 11:14:44,2025-01-12 11:14:45,"{""box"":{""left"":7750,""right"":8567,""top"":9262,""bottom"":9996},""time"":1736648084526}",,,,,
3627,Person,2025-01-12 11:14:45,2025-01-12 11:15:02,"{""box"":{""left"":2449,""right"":8491,""top"":3737,""bottom"":10000},""time"":1736648085247}",,,,,
3628,Person,2025-01-12 11:14:45,2025-01-12 11:15:02,"{""box"":{""left"":1762,""right"":2453,""top"":1912,""bottom"":3558},""time"":1736648085881}",,,,,
3629,Person,2025-01-12 11:15:03,2025-01-12 11:15:14,"{""box"":{""left"":4600,""right"":8520,""top"":5887,""bottom"":10000},""time"":1736648103087}",,,,,
3630,Person,2025-01-12 11:15:04,2025-01-12 11:15:33,"{""box"":{""left"":150,""right"":6958,""top"":1536,""bottom"":10000},""time"":1736648104963},{""box"":{""left"":4919,""right"":3224,""top"":5626,""bottom"":6559},""time"":1736648123529},{""box"":{""left"":4919,""right"":3224,""top"":5626,""bottom"":6559},""time"":1736648124559},{""box"":{""left"":6701,""right"":2439,""top"":7064,""bottom"":4374},""time"":1736648132780}",,,,,
3631,Person,2025-01-12 11:15:06,2025-01-12 11:15:25,"{""box"":{""left"":875,""right"":7416,""top"":1887,""bottom"":9979},""time"":1736648106100},{""box"":{""left"":4130,""right"":4999,""top"":4587,""bottom"":7509},""time"":1736648124560}",,,,,
3632,Person,2025-01-12 11:15:09,2025-01-12 11:15:13,"{""box"":{""left"":6135,""right"":7831,""top"":7092,""bottom"":10000},""time"":1736648109405}",,,,,
3633,Person,2025-01-12 11:15:09,2025-01-12 11:15:48,"{""box"":{""left"":7887,""right"":8645,""top"":9299,""bottom"":10000},""time"":1736648109405},{""box"":{""left"":2039,""right"":3563,""top"":2596,""bottom"":6250},""time"":1736648132781}",,,,,
3634,Person,2025-01-12 11:15:10,2025-01-12 11:15:18,"{""box"":{""left"":3153,""right"":6315,""top"":4446,""bottom"":9957},""time"":1736648110434}",,,,,
3636,Person,2025-01-12 11:15:11,2025-01-12 11:15:11,"{""box"":{""left"":8372,""right"":4013,""top"":9051,""bottom"":5863},""time"":1736648111750}",,,,,
3637,Person,2025-01-12 11:15:13,2025-01-12 11:16:01,"{""box"":{""left"":6180,""right"":3401,""top"":7154,""bottom"":5254},""time"":1736648113709},{""box"":{""left"":1802,""right"":2469,""top"":2070,""bottom"":3719},""time"":1736648128087},{""box"":{""left"":4540,""right"":4220,""top"":5078,""bottom"":6053},""time"":1736648149166},{""box"":{""left"":2286,""right"":3035,""top"":2626,""bottom"":4152},""time"":1736648151954},{""box"":{""left"":2049,""right"":2801,""top"":2296,""bottom"":3667},""time"":1736648156567}",,,,,
3639,Person,2025-01-12 11:15:15,2025-01-12 11:15:15,"{""box"":{""left"":6748,""right"":3008,""top"":7142,""bottom"":4470},""time"":1736648115084}",,,,,
3640,Person,2025-01-12 11:15:17,2025-01-12 11:15:28,"{""box"":{""left"":5915,""right"":2444,""top"":6322,""bottom"":4472},""time"":1736648117116}",,,,,
3641,Person,2025-01-12 11:15:19,2025-01-12 11:15:21,"{""box"":{""left"":4488,""right"":3036,""top"":4866,""bottom"":4694},""time"":1736648119991}",,,,,
3642,Person,2025-01-12 11:15:24,2025-01-12 11:15:26,"{""box"":{""left"":4472,""right"":3554,""top"":4714,""bottom"":5054},""time"":1736648124562}",,,,,
3643,Person,2025-01-12 11:15:27,2025-01-12 11:15:27,"{""box"":{""left"":1949,""right"":4626,""top"":2588,""bottom"":7293},""time"":1736648127412}",,,,,
3646,Person,2025-01-12 11:15:27,2025-01-12 11:15:30,"{""box"":{""left"":5968,""right"":2979,""top"":6265,""bottom"":4552},""time"":1736648127413}",,,,,
3647,Person,2025-01-12 11:15:29,2025-01-12 11:15:29,"{""box"":{""left"":2084,""right"":2927,""top"":2459,""bottom"":4813},""time"":1736648129110}",,,,,
3648,Person,2025-01-12 11:15:29,2025-01-12 11:15:29,"{""box"":{""left"":8980,""right"":5419,""top"":9604,""bottom"":7565},""time"":1736648129285}",,,,,
3649,Person,2025-01-12 11:15:29,2025-01-12 11:15:29,"{""box"":{""left"":6275,""right"":3079,""top"":6487,""bottom"":4277},""time"":1736648129223}",,,,,
3650,Person,2025-01-12 11:15:30,2025-01-12 11:15:34,"{""box"":{""left"":8710,""right"":4578,""top"":9231,""bottom"":7601},""time"":1736648130430}",,,,,
3651,Person,2025-01-12 11:15:30,2025-01-12 11:15:34,"{""box"":{""left"":2541,""right"":3044,""top"":3146,""bottom"":5232},""time"":1736648130430}",,,,,
3654,Person,2025-01-12 11:15:33,2025-01-12 11:15:33,"{""box"":{""left"":657,""right"":4768,""top"":1455,""bottom"":8089},""time"":1736648133819}",,,,,
3655,Person,2025-01-12 11:15:37,2025-01-12 11:15:39,"{""box"":{""left"":5917,""right"":7612,""top"":7058,""bottom"":9994},""time"":1736648137548}",,,,,
3656,Face,2025-01-12 11:15:37,2025-01-12 11:15:37,"{""box"":{""left"":5959,""right"":8315,""top"":6400,""bottom"":8918},""time"":1736648137549}","6,12",male,,,
3657,Face,2025-01-12 11:15:38,2025-01-12 11:15:41,"{""box"":{""left"":4289,""right"":5694,""top"":4632,""bottom"":6163},""time"":1736648138886}","45,54",male,,,
3658,Person,2025-01-12 11:15:40,2025-01-12 11:15:56,"{""box"":{""left"":6834,""right"":7472,""top"":8359,""bottom"":10000},""time"":1736648140156},{""box"":{""left"":1781,""right"":2438,""top"":2063,""bottom"":3994},""time"":1736648153334}",,,,,
3659,Person,2025-01-12 11:15:42,2025-01-12 11:16:29,"{""box"":{""left"":5875,""right"":7354,""top"":6575,""bottom"":8999},""time"":1736648142457},{""box"":{""left"":2057,""right"":3615,""top"":2601,""bottom"":6577},""time"":1736648189858}",,,,,
3662,Person,2025-01-12 11:15:50,2025-01-12 11:15:51,"{""box"":{""left"":0,""right"":7083,""top"":850,""bottom"":9895},""time"":1736648150591}",,,,,
3663,Person,2025-01-12 11:15:59,2025-01-12 11:16:06,"{""box"":{""left"":1780,""right"":2649,""top"":2072,""bottom"":4003},""time"":1736648159407}",,,,,
3664,Person,2025-01-12 11:16:01,2025-01-12 11:16:06,"{""box"":{""left"":1861,""right"":3871,""top"":2349,""bottom"":6587},""time"":1736648161474}",,,,,
3665,Person,2025-01-12 11:16:09,2025-01-12 11:16:09,"{""box"":{""left"":1879,""right"":3875,""top"":2370,""bottom"":6603},""time"":1736648169930}",,,,,
3667,Person,2025-01-12 11:16:15,2025-01-12 11:16:26,"{""box"":{""left"":1875,""right"":3907,""top"":2362,""bottom"":6614},""time"":1736648175642}",,,,,
3668,Person,2025-01-12 11:16:16,2025-01-12 11:16:17,"{""box"":{""left"":5517,""right"":6779,""top"":7018,""bottom"":9964},""time"":1736648176724}",,,,,
3670,Person,2025-01-12 11:16:28,2025-01-12 11:17:14,"{""box"":{""left"":1945,""right"":2413,""top"":2230,""bottom"":3960},""time"":1736648188106},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648192757},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648193784},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648195779},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648196798},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648197836},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648198869},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648199915},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648200947},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648201973},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648210162},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648211187},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648212211},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648213236},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648214241},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648215253},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648216302},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648217336},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648218366},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648224522},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648225676},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648226703},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648227714},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648228729},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648229739},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648230738},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648231753},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648232757},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648233762},{""box"":{""left"":1820,""right"":2783,""top"":2069,""bottom"":4074},""time"":1736648234853}",,,,,
