2399,Person,2025-01-12 10:08:26,2025-01-12 10:08:28,"{""box"":{""left"":2984,""right"":3435,""top"":3527,""bottom"":6300},""time"":1736644106603}",,,,,
2406,Person,2025-01-12 10:08:26,2025-01-12 10:08:29,"{""box"":{""left"":5204,""right"":2885,""top"":5792,""bottom"":4739},""time"":1736644106608}",,,,,
2409,Person,2025-01-12 10:08:26,2025-01-12 10:09:48,"{""box"":{""left"":3732,""right"":3624,""top"":4264,""bottom"":5340},""time"":1736644106681},{""box"":{""left"":5619,""right"":3989,""top"":6429,""bottom"":7265},""time"":1736644157208},{""box"":{""left"":5552,""right"":3920,""top"":6194,""bottom"":7086},""time"":1736644177401},{""box"":{""left"":5624,""right"":3799,""top"":6464,""bottom"":7093},""time"":1736644184087},{""box"":{""left"":5831,""right"":3801,""top"":6532,""bottom"":6921},""time"":1736644188720}",,,,,
2410,Person,2025-01-12 10:08:26,2025-01-12 10:08:33,"{""box"":{""left"":4772,""right"":4447,""top"":5849,""bottom"":8615},""time"":1736644106722}",,,,,
2413,Person,2025-01-12 10:08:26,2025-01-12 10:09:46,"{""box"":{""left"":4467,""right"":2674,""top"":4964,""bottom"":4686},""time"":1736644106641},{""box"":{""left"":6010,""right"":3213,""top"":6571,""bottom"":5148},""time"":1736644154552},{""box"":{""left"":6008,""right"":3191,""top"":6572,""bottom"":5378},""time"":1736644157548},{""box"":{""left"":6167,""right"":3230,""top"":6898,""bottom"":6438},""time"":1736644174172}",,,,,
2423,Person,2025-01-12 10:08:27,2025-01-12 10:08:33,"{""box"":{""left"":3602,""right"":4327,""top"":4288,""bottom"":8036},""time"":1736644107729}",,,,,
2425,Person,2025-01-12 10:08:28,2025-01-12 10:08:55,"{""box"":{""left"":5281,""right"":2890,""top"":5866,""bottom"":5140},""time"":1736644108769}",,,,,
2426,Person,2025-01-12 10:08:30,2025-01-12 10:08:49,"{""box"":{""left"":4363,""right"":4274,""top"":5014,""bottom"":7240},""time"":1736644110001}",,,,,
2428,Person,2025-01-12 10:08:33,2025-01-12 10:08:41,"{""box"":{""left"":7675,""right"":3897,""top"":8128,""bottom"":5296},""time"":1736644113292}",,,,,
2430,Person,2025-01-12 10:08:33,2025-01-12 10:08:35,"{""box"":{""left"":884,""right"":7462,""top"":2087,""bottom"":10000},""time"":1736644113927}",,,,,
2432,Person,2025-01-12 10:08:34,2025-01-12 10:08:54,"{""box"":{""left"":2464,""right"":4847,""top"":3368,""bottom"":8509},""time"":1736644114961}",,,,,
2433,Person,2025-01-12 10:08:40,2025-01-12 10:09:48,"{""box"":{""left"":4608,""right"":2397,""top"":4890,""bottom"":3394},""time"":1736644120412}",,,,,
2434,Person,2025-01-12 10:08:41,2025-01-12 10:08:50,"{""box"":{""left"":1931,""right"":2447,""top"":2156,""bottom"":3531},""time"":1736644121435}",,,,,
2435,Person,2025-01-12 10:08:42,2025-01-12 10:08:42,"{""box"":{""left"":5012,""right"":2967,""top"":5387,""bottom"":4987},""time"":1736644122509}",,,,,
2436,Person,2025-01-12 10:08:43,2025-01-12 10:08:43,"{""box"":{""left"":422,""right"":5091,""top"":1541,""bottom"":8623},""time"":1736644123496}",,,,,
2437,Person,2025-01-12 10:08:43,2025-01-12 10:08:43,"{""box"":{""left"":4493,""right"":2906,""top"":4862,""bottom"":5052},""time"":1736644123497}",,,,,
2438,Person,2025-01-12 10:08:44,2025-01-12 10:09:44,"{""box"":{""left"":3987,""right"":2875,""top"":4399,""bottom"":5000},""time"":1736644124522}",,,,,
2440,Person,2025-01-12 10:08:48,2025-01-12 10:08:48,"{""box"":{""left"":3407,""right"":9170,""top"":4169,""bottom"":10000},""time"":1736644128931}",,,,,
2441,Person,2025-01-12 10:08:50,2025-01-12 10:09:03,"{""box"":{""left"":1814,""right"":2423,""top"":2075,""bottom"":3540},""time"":1736644130536}",,,,,
2442,Face,2025-01-12 10:08:54,2025-01-12 10:08:54,"{""box"":{""left"":4214,""right"":7552,""top"":4580,""bottom"":8063},""time"":1736644134127}","6,12",female,,,
2443,Person,2025-01-12 10:09:12,2025-01-12 10:09:13,"{""box"":{""left"":1131,""right"":6407,""top"":2374,""bottom"":10000},""time"":1736644152721}",,,,,
2444,Person,2025-01-12 10:09:21,2025-01-12 10:09:21,"{""box"":{""left"":7012,""right"":2062,""top"":7156,""bottom"":2697},""time"":1736644161126}",,,,,
2445,Person,2025-01-12 10:09:26,2025-01-12 10:10:26,"{""box"":{""left"":8987,""right"":5270,""top"":9750,""bottom"":7625},""time"":1736644166361},{""box"":{""left"":8144,""right"":3709,""top"":8695,""bottom"":5529},""time"":1736644198138},{""box"":{""left"":4847,""right"":2530,""top"":5305,""bottom"":4781},""time"":1736644206041},{""box"":{""left"":2706,""right"":2578,""top"":3126,""bottom"":4421},""time"":1736644210897},{""box"":{""left"":1971,""right"":2380,""top"":2261,""bottom"":3773},""time"":1736644218923},{""box"":{""left"":2569,""right"":2801,""top"":3064,""bottom"":5079},""time"":1736644222515},{""box"":{""left"":2569,""right"":2801,""top"":3064,""bottom"":5079},""time"":1736644223542}",,,,,
