564,Person,2025-01-12 07:58:50,2025-01-12 07:58:55,"{""box"":{""left"":1781,""right"":2302,""top"":2043,""bottom"":3582},""time"":1736636330660}",,,,,
566,Person,2025-01-12 07:59:25,2025-01-12 07:59:36,"{""box"":{""left"":1825,""right"":3031,""top"":2150,""bottom"":4510},""time"":1736636365272}",,,,,
567,Person,2025-01-12 07:59:32,2025-01-12 07:59:38,"{""box"":{""left"":5862,""right"":2635,""top"":6212,""bottom"":4510},""time"":1736636372174}",,,,,
568,Person,2025-01-12 07:59:47,2025-01-12 08:02:52,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8500},""time"":1736636387465}",,,,,
569,Person,2025-01-12 08:00:24,2025-01-12 08:00:24,"{""box"":{""left"":1868,""right"":2750,""top"":2187,""bottom"":4343},""time"":1736636424836}",,,,,
570,Person,2025-01-12 08:00:56,2025-01-12 08:00:57,"{""box"":{""left"":5825,""right"":2697,""top"":6225,""bottom"":4488},""time"":1736636456281}",,,,,
571,Person,2025-01-12 08:00:58,2025-01-12 08:01:06,"{""box"":{""left"":4325,""right"":2937,""top"":4687,""bottom"":4395},""time"":1736636458096}",,,,,
572,Person,2025-01-12 08:01:01,2025-01-12 08:01:10,"{""box"":{""left"":1875,""right"":2770,""top"":2181,""bottom"":3979},""time"":1736636461293}",,,,,
573,Person,2025-01-12 08:01:10,2025-01-12 08:01:10,"{""box"":{""left"":5825,""right"":2625,""top"":6168,""bottom"":4468},""time"":1736636470908}",,,,,
574,Person,2025-01-12 08:01:21,2025-01-12 08:01:25,"{""box"":{""left"":1875,""right"":2760,""top"":2156,""bottom"":4020},""time"":1736636481603}",,,,,
575,Person,2025-01-12 08:01:31,2025-01-12 08:01:36,"{""box"":{""left"":2300,""right"":3687,""top"":2949,""bottom"":6708},""time"":1736636491002}",,,,,
576,Person,2025-01-12 08:01:53,2025-01-12 08:01:56,"{""box"":{""left"":1856,""right"":2770,""top"":2162,""bottom"":3572},""time"":1736636513240}",,,,,
577,Person,2025-01-12 08:02:29,2025-01-12 08:02:35,"{""box"":{""left"":1812,""right"":2854,""top"":2068,""bottom"":3593},""time"":1736636549590}",,,,,
578,Person,2025-01-12 08:02:48,2025-01-12 08:02:51,"{""box"":{""left"":1862,""right"":2889,""top"":2462,""bottom"":5014},""time"":1736636568175}",,,,,
