1552,Person,2025-01-12 09:23:15,2025-01-12 09:23:18,"{""box"":{""left"":5658,""right"":2664,""top"":6135,""bottom"":4859},""time"":1736641395258}",,,,,
1553,Person,2025-01-12 09:23:15,2025-01-12 09:23:20,"{""box"":{""left"":5226,""right"":3035,""top"":5802,""bottom"":5702},""time"":1736641395261}",,,,,
1554,Person,2025-01-12 09:23:15,2025-01-12 09:23:21,"{""box"":{""left"":5769,""right"":2841,""top"":5937,""bottom"":3435},""time"":1736641395262}",,,,,
1555,Person,2025-01-12 09:23:20,2025-01-12 09:23:24,"{""box"":{""left"":8387,""right"":3978,""top"":8987,""bottom"":5790},""time"":1736641400108}",,,,,
1556,Person,2025-01-12 09:23:21,2025-01-12 09:23:31,"{""box"":{""left"":1867,""right"":2442,""top"":2092,""bottom"":3505},""time"":1736641401127}",,,,,
1557,Face,2025-01-12 09:23:30,2025-01-12 09:23:30,"{""box"":{""left"":5164,""right"":5617,""top"":5507,""bottom"":6117},""time"":1736641410603}","18,24",female,,,
1558,Person,2025-01-12 09:23:32,2025-01-12 09:23:35,"{""box"":{""left"":9218,""right"":2916,""top"":9449,""bottom"":3780},""time"":1736641412237}",,,,,
1559,Person,2025-01-12 09:23:39,2025-01-12 09:23:52,"{""box"":{""left"":337,""right"":5250,""top"":1487,""bottom"":9061},""time"":1736641419889}",,,,,
1560,Person,2025-01-12 09:23:49,2025-01-12 09:24:06,"{""box"":{""left"":6412,""right"":8104,""top"":7937,""bottom"":10000},""time"":1736641429204}",,,,,
1561,Person,2025-01-12 09:23:51,2025-01-12 09:23:51,"{""box"":{""left"":7000,""right"":1895,""top"":7187,""bottom"":2750},""time"":1736641431166}",,,,,
1562,Person,2025-01-12 09:23:53,2025-01-12 09:23:59,"{""box"":{""left"":3837,""right"":8187,""top"":5050,""bottom"":10000},""time"":1736641433323}",,,,,
1563,Person,2025-01-12 09:23:58,2025-01-12 09:24:27,"{""box"":{""left"":6786,""right"":8354,""top"":7986,""bottom"":10000},""time"":1736641438921}",,,,,
1564,Person,2025-01-12 09:24:00,2025-01-12 09:24:13,"{""box"":{""left"":3833,""right"":6421,""top"":5135,""bottom"":9976},""time"":1736641440055}",,,,,
1565,Person,2025-01-12 09:24:22,2025-01-12 09:24:31,"{""box"":{""left"":4425,""right"":8479,""top"":5912,""bottom"":10000},""time"":1736641462752}",,,,,
1566,Person,2025-01-12 09:24:23,2025-01-12 09:24:24,"{""box"":{""left"":372,""right"":5703,""top"":1747,""bottom"":9972},""time"":1736641463766}",,,,,
1567,Person,2025-01-12 09:24:24,2025-01-12 09:24:40,"{""box"":{""left"":6782,""right"":6891,""top"":8174,""bottom"":10000},""time"":1736641464687}",,,,,
1568,Person,2025-01-12 09:24:25,2025-01-12 09:24:36,"{""box"":{""left"":2509,""right"":3920,""top"":3513,""bottom"":8244},""time"":1736641465892}",,,,,
1569,Person,2025-01-12 09:24:26,2025-01-12 09:24:35,"{""box"":{""left"":2078,""right"":4239,""top"":2744,""bottom"":7335},""time"":1736641466966}",,,,,
1571,Person,2025-01-12 09:24:35,2025-01-12 09:24:42,"{""box"":{""left"":1953,""right"":3390,""top"":2559,""bottom"":5947},""time"":1736641475671}",,,,,
1572,Person,2025-01-12 09:24:42,2025-01-12 09:24:52,"{""box"":{""left"":6136,""right"":8062,""top"":7274,""bottom"":10000},""time"":1736641482259},{""box"":{""left"":1912,""right"":3423,""top"":2432,""bottom"":5624},""time"":1736641492996}",,,,,
