6075,Person,2025-01-12 13:24:33,2025-01-12 13:24:37,"{""box"":{""left"":2411,""right"":2691,""top"":2840,""bottom"":4751},""time"":1736655873879}",,,,,
6076,Person,2025-01-12 13:24:33,2025-01-12 13:24:37,"{""box"":{""left"":2082,""right"":3503,""top"":2465,""bottom"":5016},""time"":1736655873882}",,,,,
6077,Person,2025-01-12 13:24:34,2025-01-12 13:24:37,"{""box"":{""left"":1876,""right"":3418,""top"":2303,""bottom"":5735},""time"":1736655874951}",,,,,
6078,Person,2025-01-12 13:24:35,2025-01-12 13:24:41,"{""box"":{""left"":1836,""right"":2756,""top"":2110,""bottom"":4256},""time"":1736655875691}",,,,,
6079,Person,2025-01-12 13:24:34,2025-01-12 13:24:41,"{""box"":{""left"":2042,""right"":2571,""top"":2352,""bottom"":3898},""time"":1736655874952}",,,,,
6080,Face,2025-01-12 13:24:36,2025-01-12 13:24:36,"{""box"":{""left"":4413,""right"":5630,""top"":4783,""bottom"":6076},""time"":1736655876829}","13,17",male,,,
6082,Person,2025-01-12 13:24:41,2025-01-12 13:25:03,"{""box"":{""left"":1781,""right"":2788,""top"":2031,""bottom"":4127},""time"":1736655881805}",,,,,
6083,Face,2025-01-12 13:24:41,2025-01-12 13:24:41,"{""box"":{""left"":6325,""right"":8727,""top"":6719,""bottom"":9330},""time"":1736655881804}","6,12",female,,,
6084,Person,2025-01-12 13:24:44,2025-01-12 13:24:54,"{""box"":{""left"":1768,""right"":2770,""top"":2012,""bottom"":4187},""time"":1736655884317}",,,,,
6085,Person,2025-01-12 13:24:46,2025-01-12 13:24:46,"{""box"":{""left"":189,""right"":6802,""top"":1302,""bottom"":9419},""time"":1736655886060}",,,,,
6086,Person,2025-01-12 13:24:46,2025-01-12 13:24:46,"{""box"":{""left"":689,""right"":6365,""top"":1650,""bottom"":9071},""time"":1736655886784}",,,,,
6087,Person,2025-01-12 13:24:48,2025-01-12 13:24:49,"{""box"":{""left"":305,""right"":5685,""top"":1300,""bottom"":9038},""time"":1736655888579}",,,,,
6089,Person,2025-01-12 13:24:50,2025-01-12 13:25:38,"{""box"":{""left"":1925,""right"":4479,""top"":2374,""bottom"":6499},""time"":1736655890502}",,,,,
6090,Person,2025-01-12 13:24:52,2025-01-12 13:24:55,"{""box"":{""left"":712,""right"":2739,""top"":900,""bottom"":3354},""time"":1736655892983}",,,,,
6091,Person,2025-01-12 13:24:55,2025-01-12 13:25:35,"{""box"":{""left"":1912,""right"":2927,""top"":2418,""bottom"":4739},""time"":1736655895189}",,,,,
6092,Person,2025-01-12 13:24:58,2025-01-12 13:24:59,"{""box"":{""left"":1775,""right"":2802,""top"":1937,""bottom"":4072},""time"":1736655898149}",,,,,
6093,Person,2025-01-12 13:25:17,2025-01-12 13:25:26,"{""box"":{""left"":1768,""right"":2833,""top"":2056,""bottom"":4208},""time"":1736655917683}",,,,,
6095,Person,2025-01-12 13:25:28,2025-01-12 13:25:28,"{""box"":{""left"":7000,""right"":1937,""top"":7218,""bottom"":2937},""time"":1736655928368}",,,,,
6096,Person,2025-01-12 13:25:29,2025-01-12 13:25:37,"{""box"":{""left"":915,""right"":4806,""top"":1710,""bottom"":7839},""time"":1736655929618}",,,,,
6097,Person,2025-01-12 13:25:30,2025-01-12 13:25:30,"{""box"":{""left"":6443,""right"":1721,""top"":6637,""bottom"":2664},""time"":1736655930710}",,,,,
6098,Person,2025-01-12 13:25:38,2025-01-12 13:25:39,"{""box"":{""left"":2050,""right"":3395,""top"":2475,""bottom"":4812},""time"":1736655938333}",,,,,
6099,Person,2025-01-12 13:25:39,2025-01-12 13:25:40,"{""box"":{""left"":499,""right"":7332,""top"":1025,""bottom"":9069},""time"":1736655939361}",,,,,
6100,Person,2025-01-12 13:25:40,2025-01-12 13:25:40,"{""box"":{""left"":2042,""right"":4606,""top"":2717,""bottom"":6668},""time"":1736655940218}",,,,,
6101,Person,2025-01-12 13:25:40,2025-01-12 13:25:50,"{""box"":{""left"":2025,""right"":4104,""top"":2762,""bottom"":7062},""time"":1736655940561}",,,,,
6102,Person,2025-01-12 13:25:41,2025-01-12 13:25:43,"{""box"":{""left"":4581,""right"":5935,""top"":5387,""bottom"":9248},""time"":1736655941569}",,,,,
6103,Person,2025-01-12 13:25:42,2025-01-12 13:26:06,"{""box"":{""left"":1832,""right"":3529,""top"":2400,""bottom"":5887},""time"":1736655942590}",,,,,
6105,Person,2025-01-12 13:25:42,2025-01-12 13:25:42,"{""box"":{""left"":8505,""right"":4053,""top"":8992,""bottom"":5884},""time"":1736655942591}",,,,,
6106,Person,2025-01-12 13:25:43,2025-01-12 13:25:53,"{""box"":{""left"":8551,""right"":4408,""top"":9204,""bottom"":7199},""time"":1736655943615}",,,,,
6107,Person,2025-01-12 13:25:44,2025-01-12 13:25:47,"{""box"":{""left"":6955,""right"":3322,""top"":7439,""bottom"":5271},""time"":1736655944358}",,,,,
6109,Person,2025-01-12 13:25:44,2025-01-12 13:25:46,"{""box"":{""left"":2481,""right"":2947,""top"":2725,""bottom"":4104},""time"":1736655944359}",,,,,
6110,Person,2025-01-12 13:25:45,2025-01-12 13:25:54,"{""box"":{""left"":8711,""right"":4404,""top"":9573,""bottom"":7608},""time"":1736655945448}",,,,,
6111,Person,2025-01-12 13:25:48,2025-01-12 13:25:48,"{""box"":{""left"":6018,""right"":2447,""top"":6299,""bottom"":4405},""time"":1736655948401}",,,,,
6112,Person,2025-01-12 13:25:49,2025-01-12 13:25:49,"{""box"":{""left"":6693,""right"":2489,""top"":6999,""bottom"":4364},""time"":1736655949746}",,,,,
6113,Person,2025-01-12 13:25:53,2025-01-12 13:25:56,"{""box"":{""left"":1781,""right"":2561,""top"":1975,""bottom"":3717},""time"":1736655953377}",,,,,
6115,Person,2025-01-12 13:25:54,2025-01-12 13:26:01,"{""box"":{""left"":3394,""right"":5469,""top"":4332,""bottom"":9865},""time"":1736655954404}",,,,,
6116,Person,2025-01-12 13:26:00,2025-01-12 13:26:05,"{""box"":{""left"":7774,""right"":8062,""top"":8987,""bottom"":10000},""time"":1736655960167}",,,,,
6117,Person,2025-01-12 13:26:01,2025-01-12 13:26:07,"{""box"":{""left"":5536,""right"":8437,""top"":6799,""bottom"":9999},""time"":1736655961655}",,,,,
6118,Person,2025-01-12 13:26:02,2025-01-12 13:26:21,"{""box"":{""left"":1876,""right"":2463,""top"":2150,""bottom"":3691},""time"":1736655962291}",,,,,
6119,Person,2025-01-12 13:26:03,2025-01-12 13:26:11,"{""box"":{""left"":1806,""right"":2718,""top"":1987,""bottom"":3687},""time"":1736655963311}",,,,,
6120,Person,2025-01-12 13:26:04,2025-01-12 13:26:37,"{""box"":{""left"":8907,""right"":5007,""top"":9737,""bottom"":7661},""time"":1736655964277}",,,,,
6122,Person,2025-01-12 13:26:06,2025-01-12 13:26:07,"{""box"":{""left"":886,""right"":4812,""top"":1824,""bottom"":8208},""time"":1736655966790}",,,,,
6125,Person,2025-01-12 13:26:15,2025-01-12 13:26:15,"{""box"":{""left"":7038,""right"":2022,""top"":7195,""bottom"":2949},""time"":1736655975117}",,,,,
6126,Person,2025-01-12 13:26:15,2025-01-12 13:26:28,"{""box"":{""left"":1837,""right"":3375,""top"":2281,""bottom"":5760},""time"":1736655975680}",,,,,
6128,Person,2025-01-12 13:26:17,2025-01-12 13:26:20,"{""box"":{""left"":0,""right"":6018,""top"":1086,""bottom"":9935},""time"":1736655977210}",,,,,
6129,Person,2025-01-12 13:26:20,2025-01-12 13:26:28,"{""box"":{""left"":1787,""right"":3166,""top"":2150,""bottom"":5375},""time"":1736655980177}",,,,,
6130,Person,2025-01-12 13:26:20,2025-01-12 13:26:23,"{""box"":{""left"":2068,""right"":2732,""top"":2262,""bottom"":3673},""time"":1736655980969}",,,,,
6131,Person,2025-01-12 13:26:22,2025-01-12 13:26:29,"{""box"":{""left"":2085,""right"":2974,""top"":2373,""bottom"":3950},""time"":1736655982559}",,,,,
6132,Person,2025-01-12 13:26:23,2025-01-12 13:27:22,"{""box"":{""left"":2156,""right"":2676,""top"":2350,""bottom"":3686},""time"":1736655983649},{""box"":{""left"":7327,""right"":6056,""top"":8445,""bottom"":9996},""time"":1736656026485},{""box"":{""left"":6281,""right"":5340,""top"":7060,""bottom"":9312},""time"":1736656031563},{""box"":{""left"":6381,""right"":3831,""top"":7069,""bottom"":6664},""time"":1736656035545},{""box"":{""left"":7688,""right"":3993,""top"":8295,""bottom"":5736},""time"":1736656042574}",,,,,
6134,Person,2025-01-12 13:26:25,2025-01-12 13:27:42,"{""box"":{""left"":1791,""right"":2906,""top"":2138,""bottom"":4823},""time"":1736655985060},{""box"":{""left"":4280,""right"":2327,""top"":4743,""bottom"":4146},""time"":1736656019005},{""box"":{""left"":4278,""right"":2333,""top"":4637,""bottom"":4070},""time"":1736656026141}",,,,,
6136,Person,2025-01-12 13:26:28,2025-01-12 13:27:37,"{""box"":{""left"":8187,""right"":8541,""top"":9024,""bottom"":10000},""time"":1736655988081},{""box"":{""left"":3474,""right"":3069,""top"":4035,""bottom"":5559},""time"":1736656026819},{""box"":{""left"":2021,""right"":2525,""top"":2362,""bottom"":3798},""time"":1736656035950},{""box"":{""left"":2041,""right"":2530,""top"":2385,""bottom"":4100},""time"":1736656048718},{""box"":{""left"":2041,""right"":2530,""top"":2385,""bottom"":4100},""time"":1736656050072},{""box"":{""left"":2198,""right"":2639,""top"":2522,""bottom"":3587},""time"":1736656052286},{""box"":{""left"":2198,""right"":2639,""top"":2522,""bottom"":3587},""time"":1736656053324},{""box"":{""left"":2184,""right"":3048,""top"":2620,""bottom"":4986},""time"":1736656055595},{""box"":{""left"":2090,""right"":3407,""top"":2646,""bottom"":6172},""time"":1736656057981}",,,,,
6137,Person,2025-01-12 13:26:29,2025-01-12 13:26:31,"{""box"":{""left"":2234,""right"":2312,""top"":2414,""bottom"":3882},""time"":1736655989401}",,,,,
6138,Person,2025-01-12 13:26:31,2025-01-12 13:26:39,"{""box"":{""left"":1900,""right"":2843,""top"":2093,""bottom"":3874},""time"":1736655991282}",,,,,
6139,Person,2025-01-12 13:26:34,2025-01-12 13:26:34,"{""box"":{""left"":1743,""right"":2459,""top"":1881,""bottom"":3342},""time"":1736655994490}",,,,,
6140,Person,2025-01-12 13:26:40,2025-01-12 13:26:55,"{""box"":{""left"":1784,""right"":2500,""top"":2070,""bottom"":4291},""time"":1736656000591}",,,,,
6141,Person,2025-01-12 13:26:40,2025-01-12 13:26:40,"{""box"":{""left"":2029,""right"":2425,""top"":2240,""bottom"":3751},""time"":1736656000592}",,,,,
6142,Person,2025-01-12 13:26:42,2025-01-12 13:27:20,"{""box"":{""left"":2146,""right"":2784,""top"":2550,""bottom"":4771},""time"":1736656002506}",,,,,
6143,Person,2025-01-12 13:26:44,2025-01-12 13:26:54,"{""box"":{""left"":2255,""right"":2772,""top"":2513,""bottom"":3908},""time"":1736656004061}",,,,,
6147,Person,2025-01-12 13:26:54,2025-01-12 13:26:56,"{""box"":{""left"":2170,""right"":4011,""top"":2604,""bottom"":5687},""time"":1736656014245}",,,,,
6148,Person,2025-01-12 13:26:56,2025-01-12 13:27:03,"{""box"":{""left"":2031,""right"":2526,""top"":2441,""bottom"":4550},""time"":1736656016422}",,,,,
6150,Person,2025-01-12 13:26:57,2025-01-12 13:27:03,"{""box"":{""left"":2127,""right"":2465,""top"":2535,""bottom"":3972},""time"":1736656017798}",,,,,
6151,Person,2025-01-12 13:27:05,2025-01-12 13:27:12,"{""box"":{""left"":2221,""right"":2462,""top"":2549,""bottom"":3986},""time"":1736656025008}",,,,,
6152,Person,2025-01-12 13:27:05,2025-01-12 13:27:05,"{""box"":{""left"":718,""right"":2645,""top"":987,""bottom"":3354},""time"":1736656025009}",,,,,
6153,Person,2025-01-12 13:27:08,2025-01-12 13:27:10,"{""box"":{""left"":1981,""right"":2843,""top"":2224,""bottom"":4072},""time"":1736656028814}",,,,,
6154,Person,2025-01-12 13:27:12,2025-01-12 13:27:12,"{""box"":{""left"":2352,""right"":2822,""top"":2662,""bottom"":3992},""time"":1736656032873}",,,,,
6155,Person,2025-01-12 13:27:12,2025-01-12 13:27:19,"{""box"":{""left"":1779,""right"":3013,""top"":2354,""bottom"":5576},""time"":1736656032593}",,,,,
6157,Person,2025-01-12 13:27:16,2025-01-12 13:27:36,"{""box"":{""left"":1987,""right"":2545,""top"":2275,""bottom"":3953},""time"":1736656036990},{""box"":{""left"":3588,""right"":5550,""top"":4916,""bottom"":9883},""time"":1736656056005}",,,,,
6159,Person,2025-01-12 13:27:24,2025-01-12 13:27:26,"{""box"":{""left"":1785,""right"":3019,""top"":2042,""bottom"":4816},""time"":1736656044449}",,,,,
6160,Person,2025-01-12 13:27:24,2025-01-12 13:27:26,"{""box"":{""left"":8566,""right"":4446,""top"":9036,""bottom"":6404},""time"":1736656044449}",,,,,
6161,Person,2025-01-12 13:27:31,2025-01-12 13:27:37,"{""box"":{""left"":2159,""right"":3080,""top"":2681,""bottom"":5705},""time"":1736656051268}",,,,,
6163,Person,2025-01-12 13:27:31,2025-01-12 13:27:32,"{""box"":{""left"":1795,""right"":3132,""top"":2211,""bottom"":5214},""time"":1736656051269}",,,,,
6166,Person,2025-01-12 13:27:33,2025-01-12 13:27:33,"{""box"":{""left"":2450,""right"":3583,""top"":2849,""bottom"":5468},""time"":1736656053328}",,,,,
6167,Person,2025-01-12 13:27:34,2025-01-12 13:27:34,"{""box"":{""left"":2655,""right"":3203,""top"":2961,""bottom"":4722},""time"":1736656054393}",,,,,
6168,Person,2025-01-12 13:27:34,2025-01-12 13:27:34,"{""box"":{""left"":705,""right"":4733,""top"":1650,""bottom"":8324},""time"":1736656054394}",,,,,
6170,Person,2025-01-12 13:27:38,2025-01-12 13:27:44,"{""box"":{""left"":4203,""right"":4426,""top"":5285,""bottom"":8218},""time"":1736656058561},{""box"":{""left"":3021,""right"":3324,""top"":3668,""bottom"":6052},""time"":1736656063216}",,,,,
6172,Person,2025-01-12 13:27:38,2025-01-12 13:27:44,"{""box"":{""left"":6283,""right"":3154,""top"":7045,""bottom"":6224},""time"":1736656058561},{""box"":{""left"":3079,""right"":2638,""top"":3542,""bottom"":4012},""time"":1736656064369}",,,,,
6173,Person,2025-01-12 13:27:38,2025-01-12 13:27:46,"{""box"":{""left"":1916,""right"":2675,""top"":2173,""bottom"":4106},""time"":1736656058562}",,,,,
6174,Person,2025-01-12 13:27:41,2025-01-12 13:27:53,"{""box"":{""left"":5775,""right"":3067,""top"":6537,""bottom"":6272},""time"":1736656061114},{""box"":{""left"":2508,""right"":2554,""top"":2876,""bottom"":4674},""time"":1736656068286},{""box"":{""left"":2508,""right"":2554,""top"":2876,""bottom"":4674},""time"":1736656069313},{""box"":{""left"":2508,""right"":2554,""top"":2876,""bottom"":4674},""time"":1736656070330},{""box"":{""left"":2508,""right"":2554,""top"":2876,""bottom"":4674},""time"":1736656071341}",,,,,
6175,Person,2025-01-12 13:27:41,2025-01-12 13:27:41,"{""box"":{""left"":357,""right"":5588,""top"":1689,""bottom"":9723},""time"":1736656061115}",,,,,
6177,Person,2025-01-12 13:27:44,2025-01-12 13:27:48,"{""box"":{""left"":2005,""right"":3728,""top"":2529,""bottom"":6424},""time"":1736656064309}",,,,,
6178,Person,2025-01-12 13:27:44,2025-01-12 13:27:48,"{""box"":{""left"":4253,""right"":4238,""top"":5208,""bottom"":8384},""time"":1736656064310}",,,,,
6179,Person,2025-01-12 13:27:44,2025-01-12 13:27:48,"{""box"":{""left"":6257,""right"":6963,""top"":8185,""bottom"":10000},""time"":1736656064311}",,,,,
6180,Person,2025-01-12 13:27:46,2025-01-12 13:29:32,"{""box"":{""left"":4162,""right"":2400,""top"":4521,""bottom"":4167},""time"":1736656066026},{""box"":{""left"":4235,""right"":2366,""top"":4537,""bottom"":4190},""time"":1736656112887},{""box"":{""left"":4235,""right"":2366,""top"":4537,""bottom"":4190},""time"":1736656156024},{""box"":{""left"":4235,""right"":2366,""top"":4537,""bottom"":4190},""time"":1736656157046},{""box"":{""left"":4235,""right"":2366,""top"":4537,""bottom"":4190},""time"":1736656167427},{""box"":{""left"":4235,""right"":2366,""top"":4537,""bottom"":4190},""time"":1736656168449},{""box"":{""left"":4235,""right"":2366,""top"":4537,""bottom"":4190},""time"":1736656169477},{""box"":{""left"":4235,""right"":2366,""top"":4537,""bottom"":4190},""time"":1736656170861},{""box"":{""left"":4235,""right"":2366,""top"":4537,""bottom"":4190},""time"":1736656171909},{""box"":{""left"":4235,""right"":2366,""top"":4537,""bottom"":4190},""time"":1736656172928}",,,,,
6184,Person,2025-01-12 13:27:53,2025-01-12 13:27:53,"{""box"":{""left"":2049,""right"":3380,""top"":2550,""bottom"":6005},""time"":1736656073670}",,,,,
6186,Person,2025-01-12 13:28:01,2025-01-12 13:28:29,"{""box"":{""left"":1844,""right"":3508,""top"":2388,""bottom"":5991},""time"":1736656081269},{""box"":{""left"":1832,""right"":3343,""top"":2453,""bottom"":5885},""time"":1736656091211},{""box"":{""left"":1777,""right"":2454,""top"":1935,""bottom"":3448},""time"":1736656109020}",,,,,
6187,Person,2025-01-12 13:28:10,2025-01-12 13:28:19,"{""box"":{""left"":2047,""right"":2585,""top"":2394,""bottom"":4163},""time"":1736656090873}",,,,,
6188,Person,2025-01-12 13:28:10,2025-01-12 13:29:33,"{""box"":{""left"":8124,""right"":3419,""top"":8709,""bottom"":5564},""time"":1736656090874},{""box"":{""left"":4102,""right"":3130,""top"":4604,""bottom"":5653},""time"":1736656141288},{""box"":{""left"":2173,""right"":2946,""top"":2566,""bottom"":4780},""time"":1736656146235},{""box"":{""left"":2173,""right"":2946,""top"":2566,""bottom"":4780},""time"":1736656147263},{""box"":{""left"":2173,""right"":2946,""top"":2566,""bottom"":4780},""time"":1736656153462},{""box"":{""left"":2173,""right"":2946,""top"":2566,""bottom"":4780},""time"":1736656154874},{""box"":{""left"":2173,""right"":2946,""top"":2566,""bottom"":4780},""time"":1736656156026},{""box"":{""left"":2173,""right"":2946,""top"":2566,""bottom"":4780},""time"":1736656157049},{""box"":{""left"":2173,""right"":2946,""top"":2566,""bottom"":4780},""time"":1736656158703},{""box"":{""left"":2173,""right"":2946,""top"":2566,""bottom"":4780},""time"":1736656165372},{""box"":{""left"":2173,""right"":2946,""top"":2566,""bottom"":4780},""time"":1736656166520},{""box"":{""left"":2173,""right"":2946,""top"":2566,""bottom"":4780},""time"":1736656168843},{""box"":{""left"":2173,""right"":2946,""top"":2566,""bottom"":4780},""time"":1736656170859}",,,,,
6194,Person,2025-01-12 13:28:31,2025-01-12 13:28:31,"{""box"":{""left"":1771,""right"":2433,""top"":1993,""bottom"":3347},""time"":1736656111233}",,,,,
6198,Person,2025-01-12 13:28:48,2025-01-12 13:28:48,"{""box"":{""left"":9150,""right"":4093,""top"":9612,""bottom"":6333},""time"":1736656128305}",,,,,
6199,Person,2025-01-12 13:28:59,2025-01-12 13:29:03,"{""box"":{""left"":6642,""right"":2963,""top"":7247,""bottom"":5987},""time"":1736656139296}",,,,,
6201,Person,2025-01-12 13:29:05,2025-01-12 13:29:06,"{""box"":{""left"":6996,""right"":3611,""top"":7666,""bottom"":5246},""time"":1736656145040}",,,,,
6202,Person,2025-01-12 13:29:14,2025-01-12 13:29:33,"{""box"":{""left"":6353,""right"":2965,""top"":7012,""bottom"":6050},""time"":1736656154645}",,,,,
6203,Person,2025-01-12 13:29:16,2025-01-12 13:29:33,"{""box"":{""left"":7754,""right"":3961,""top"":8423,""bottom"":5731},""time"":1736656156029},{""box"":{""left"":8759,""right"":5500,""top"":9605,""bottom"":7733},""time"":1736656163394},{""box"":{""left"":8729,""right"":5497,""top"":9574,""bottom"":7682},""time"":1736656170225}",,,,,
6205,Person,2025-01-12 13:29:16,2025-01-12 13:29:30,"{""box"":{""left"":1837,""right"":2425,""top"":2107,""bottom"":3674},""time"":1736656156030}",,,,,
