1138,Person,2025-01-12 08:58:10,2025-01-12 08:58:20,"{""box"":{""left"":1768,""right"":2458,""top"":1943,""bottom"":3427},""time"":1736639890189}",,,,,
1139,Person,2025-01-12 08:58:12,2025-01-12 08:58:15,"{""box"":{""left"":1756,""right"":2625,""top"":1949,""bottom"":3770},""time"":1736639892517}",,,,,
1140,Person,2025-01-12 08:58:20,2025-01-12 08:58:29,"{""box"":{""left"":937,""right"":4520,""top"":1687,""bottom"":7749},""time"":1736639900763}",,,,,
1141,Person,2025-01-12 08:58:22,2025-01-12 08:58:23,"{""box"":{""left"":1075,""right"":4878,""top"":1774,""bottom"":8545},""time"":1736639902691}",,,,,
1142,Person,2025-01-12 08:58:26,2025-01-12 08:58:26,"{""box"":{""left"":0,""right"":7250,""top"":512,""bottom"":9916},""time"":1736639906761}",,,,,
1143,Person,2025-01-12 08:58:33,2025-01-12 08:58:58,"{""box"":{""left"":7100,""right"":8354,""top"":8486,""bottom"":10000},""time"":1736639913490}",,,,,
1144,Person,2025-01-12 08:58:35,2025-01-12 08:59:00,"{""box"":{""left"":6200,""right"":8000,""top"":7787,""bottom"":10000},""time"":1736639915712}",,,,,
1145,Face,2025-01-12 08:58:36,2025-01-12 08:58:39,"{""box"":{""left"":5879,""right"":5319,""top"":6227,""bottom"":5852},""time"":1736639916297}","18,24",male,,,
1146,Person,2025-01-12 08:58:44,2025-01-12 08:58:44,"{""box"":{""left"":9385,""right"":2854,""top"":9678,""bottom"":4052},""time"":1736639924916}",,,,,
1147,Person,2025-01-12 08:58:47,2025-01-12 08:58:47,"{""box"":{""left"":7018,""right"":1958,""top"":7218,""bottom"":2968},""time"":1736639927986}",,,,,
1149,Person,2025-01-12 08:59:00,2025-01-12 08:59:09,"{""box"":{""left"":4037,""right"":6375,""top"":5249,""bottom"":10000},""time"":1736639940317}",,,,,
1150,Person,2025-01-12 08:59:03,2025-01-12 08:59:20,"{""box"":{""left"":6375,""right"":8166,""top"":7387,""bottom"":10000},""time"":1736639943654}",,,,,
1151,Person,2025-01-12 08:59:17,2025-01-12 08:59:17,"{""box"":{""left"":1762,""right"":2479,""top"":2031,""bottom"":4062},""time"":1736639957916}",,,,,
1152,Person,2025-01-12 08:59:49,2025-01-12 08:59:55,"{""box"":{""left"":6918,""right"":2500,""top"":7212,""bottom"":4156},""time"":1736639989267}",,,,,
1153,Person,2025-01-12 08:59:51,2025-01-12 08:59:58,"{""box"":{""left"":1756,""right"":2447,""top"":1981,""bottom"":3342},""time"":1736639991195}",,,,,
1154,Person,2025-01-12 08:59:53,2025-01-12 09:00:04,"{""box"":{""left"":1756,""right"":2479,""top"":1993,""bottom"":3718},""time"":1736639993753},{""box"":{""left"":2443,""right"":2966,""top"":2987,""bottom"":5446},""time"":1736640000002}",,,,,
1156,Person,2025-01-12 08:59:58,2025-01-12 09:00:18,"{""box"":{""left"":1775,""right"":2846,""top"":2025,""bottom"":4445},""time"":1736639998386}",,,,,
1157,Person,2025-01-12 08:59:59,2025-01-12 09:00:04,"{""box"":{""left"":2736,""right"":3067,""top"":3231,""bottom"":5119},""time"":1736639999449}",,,,,
1158,Face,2025-01-12 09:00:02,2025-01-12 09:00:04,"{""box"":{""left"":3465,""right"":4460,""top"":3831,""bottom"":4960},""time"":1736640002806}","35,44",male,,,
