8462,Person,2025-01-12 15:20:07,2025-01-12 15:20:40,"{""box"":{""left"":4146,""right"":2280,""top"":4577,""bottom"":4299},""time"":1736662807551}",,,,,
8466,Person,2025-01-12 15:20:10,2025-01-12 15:20:15,"{""box"":{""left"":5568,""right"":2052,""top"":5780,""bottom"":3645},""time"":1736662810060}",,,,,
8467,Person,2025-01-12 15:20:11,2025-01-12 15:20:19,"{""box"":{""left"":1750,""right"":2437,""top"":1956,""bottom"":3406},""time"":1736662811072}",,,,,
8468,Person,2025-01-12 15:20:12,2025-01-12 15:20:18,"{""box"":{""left"":1800,""right"":3114,""top"":1975,""bottom"":3906},""time"":1736662812932}",,,,,
8469,Person,2025-01-12 15:20:16,2025-01-12 15:20:26,"{""box"":{""left"":5899,""right"":2281,""top"":6131,""bottom"":3854},""time"":1736662816930}",,,,,
8470,Person,2025-01-12 15:20:17,2025-01-12 15:20:39,"{""box"":{""left"":1788,""right"":2449,""top"":2033,""bottom"":3511},""time"":1736662817950}",,,,,
8471,Person,2025-01-12 15:20:18,2025-01-12 15:20:20,"{""box"":{""left"":1835,""right"":2885,""top"":2009,""bottom"":3717},""time"":1736662818846}",,,,,
8473,Person,2025-01-12 15:20:23,2025-01-12 15:20:23,"{""box"":{""left"":5368,""right"":9186,""top"":6416,""bottom"":9968},""time"":1736662823504}",,,,,
8474,Face,2025-01-12 15:20:24,2025-01-12 15:20:24,"{""box"":{""left"":4042,""right"":9602,""top"":4504,""bottom"":9980},""time"":1736662824077}","18,24",female,,,
8475,Person,2025-01-12 15:20:26,2025-01-12 15:20:32,"{""box"":{""left"":2825,""right"":8937,""top"":4062,""bottom"":10000},""time"":1736662826540}",,,,,
8476,Person,2025-01-12 15:20:29,2025-01-12 15:20:29,"{""box"":{""left"":2291,""right"":2893,""top"":2464,""bottom"":3876},""time"":1736662829093}",,,,,
8477,Person,2025-01-12 15:20:30,2025-01-12 15:20:37,"{""box"":{""left"":7187,""right"":8144,""top"":8500,""bottom"":9999},""time"":1736662830785}",,,,,
