5674,Person,2025-01-12 12:59:24,2025-01-12 12:59:30,"{""box"":{""left"":2376,""right"":3006,""top"":2936,""bottom"":5870},""time"":1736654364534}",,,,,
5677,Person,2025-01-12 12:59:24,2025-01-12 12:59:24,"{""box"":{""left"":7053,""right"":7912,""top"":8553,""bottom"":10000},""time"":1736654364537}",,,,,
5680,Person,2025-01-12 12:59:24,2025-01-12 12:59:35,"{""box"":{""left"":4011,""right"":3008,""top"":4798,""bottom"":5643},""time"":1736654364537}",,,,,
5682,Person,2025-01-12 12:59:24,2025-01-12 12:59:24,"{""box"":{""left"":4365,""right"":2632,""top"":4829,""bottom"":4444},""time"":1736654364538}",,,,,
5684,Person,2025-01-12 12:59:24,2025-01-12 12:59:37,"{""box"":{""left"":1906,""right"":3969,""top"":2489,""bottom"":6757},""time"":1736654364539}",,,,,
5686,Person,2025-01-12 12:59:25,2025-01-12 12:59:27,"{""box"":{""left"":3619,""right"":2647,""top"":4080,""bottom"":4564},""time"":1736654365573}",,,,,
5687,Person,2025-01-12 12:59:26,2025-01-12 12:59:31,"{""box"":{""left"":1875,""right"":3395,""top"":2362,""bottom"":4739},""time"":1736654366590}",,,,,
5688,Person,2025-01-12 12:59:29,2025-01-12 12:59:35,"{""box"":{""left"":2405,""right"":4333,""top"":3025,""bottom"":6393},""time"":1736654369613}",,,,,
5689,Person,2025-01-12 12:59:30,2025-01-12 12:59:33,"{""box"":{""left"":3033,""right"":4775,""top"":3690,""bottom"":7248},""time"":1736654370650}",,,,,
5690,Person,2025-01-12 12:59:32,2025-01-12 12:59:37,"{""box"":{""left"":2425,""right"":3541,""top"":3050,""bottom"":6269},""time"":1736654372282}",,,,,
5691,Face,2025-01-12 12:59:36,2025-01-12 12:59:36,"{""box"":{""left"":5514,""right"":5904,""top"":5903,""bottom"":6404},""time"":1736654376015}","13,17",female,,,
5693,Person,2025-01-12 12:59:34,2025-01-12 12:59:48,"{""box"":{""left"":2925,""right"":8875,""top"":5587,""bottom"":10000},""time"":1736654374836}",,,,,
5694,Person,2025-01-12 12:59:35,2025-01-12 12:59:43,"{""box"":{""left"":3159,""right"":6839,""top"":4489,""bottom"":10000},""time"":1736654375591}",,,,,
5695,Person,2025-01-12 12:59:40,2025-01-12 12:59:40,"{""box"":{""left"":7000,""right"":1864,""top"":7218,""bottom"":2802},""time"":1736654380849}",,,,,
5696,Person,2025-01-12 12:59:41,2025-01-12 12:59:41,"{""box"":{""left"":5943,""right"":1770,""top"":6206,""bottom"":3083},""time"":1736654381411}",,,,,
