74,Person,2025-01-12 06:52:32,2025-01-12 06:57:31,"{""box"":{""left"":503,""right"":7040,""top"":834,""bottom"":8455},""time"":1736632352460}",,,,,
166,Person,2025-01-12 06:52:33,2025-01-12 06:52:34,"{""box"":{""left"":1947,""right"":2770,""top"":2258,""bottom"":3966},""time"":1736632353587}",,,,,
167,Person,2025-01-12 06:54:12,2025-01-12 06:54:16,"{""box"":{""left"":2073,""right"":2708,""top"":2358,""bottom"":3937},""time"":1736632452581}",,,,,
168,Person,2025-01-12 06:54:17,2025-01-12 06:54:18,"{""box"":{""left"":5346,""right"":2716,""top"":5750,""bottom"":4621},""time"":1736632457470}",,,,,
169,Person,2025-01-12 06:54:18,2025-01-12 06:54:18,"{""box"":{""left"":9181,""right"":3114,""top"":9399,""bottom"":4208},""time"":1736632458840}",,,,,
170,Person,2025-01-12 06:54:27,2025-01-12 06:54:29,"{""box"":{""left"":1868,""right"":2416,""top"":2143,""bottom"":3583},""time"":1736632467003}",,,,,
171,Person,2025-01-12 06:55:43,2025-01-12 06:55:43,"{""box"":{""left"":5850,""right"":2645,""top"":6225,""bottom"":4499},""time"":1736632543625}",,,,,
172,Person,2025-01-12 06:55:44,2025-01-12 06:55:50,"{""box"":{""left"":4887,""right"":2902,""top"":5279,""bottom"":4297},""time"":1736632544931}",,,,,
173,Person,2025-01-12 06:55:56,2025-01-12 06:55:56,"{""box"":{""left"":1769,""right"":2365,""top"":2006,""bottom"":3529},""time"":1736632556163}",,,,,
174,Person,2025-01-12 06:56:01,2025-01-12 06:56:02,"{""box"":{""left"":1817,""right"":2817,""top"":2124,""bottom"":4473},""time"":1736632561575}",,,,,
176,Person,2025-01-12 06:56:14,2025-01-12 06:56:14,"{""box"":{""left"":1828,""right"":2846,""top"":2175,""bottom"":4502},""time"":1736632574941}",,,,,
