13298,Person,2025-01-12 20:56:52,2025-01-12 20:57:16,"{""box"":{""left"":493,""right"":7044,""top"":830,""bottom"":8464},""time"":1736683012311}",,,,,
13304,Person,2025-01-12 20:57:08,2025-01-12 20:57:12,"{""box"":{""left"":5812,""right"":2645,""top"":6212,""bottom"":4499},""time"":1736683028414}",,,,,
13305,Person,2025-01-12 20:57:18,2025-01-12 20:57:25,"{""box"":{""left"":2068,""right"":2718,""top"":2343,""bottom"":3968},""time"":1736683038634}",,,,,
13306,Person,2025-01-12 20:57:19,2025-01-12 20:57:28,"{""box"":{""left"":1817,""right"":2885,""top"":2124,""bottom"":4427},""time"":1736683039994}",,,,,
13308,Person,2025-01-12 20:57:24,2025-01-12 20:57:25,"{""box"":{""left"":487,""right"":7055,""top"":831,""bottom"":8466},""time"":1736683044077}",,,,,
13309,Person,2025-01-12 20:57:22,2025-01-12 20:57:22,"{""box"":{""left"":2518,""right"":2916,""top"":2793,""bottom"":4770},""time"":1736683042554}",,,,,
13310,Person,2025-01-12 20:57:24,2025-01-12 20:57:25,"{""box"":{""left"":2637,""right"":3437,""top"":3174,""bottom"":5791},""time"":1736683044639}",,,,,
13311,Person,2025-01-12 20:57:39,2025-01-12 20:57:40,"{""box"":{""left"":1817,""right"":2833,""top"":2105,""bottom"":4177},""time"":1736683059294}",,,,,
13312,Person,2025-01-12 20:58:08,2025-01-12 20:58:13,"{""box"":{""left"":2225,""right"":4000,""top"":2862,""bottom"":6750},""time"":1736683088321}",,,,,
13313,Person,2025-01-12 20:58:16,2025-01-12 20:58:16,"{""box"":{""left"":5881,""right"":2197,""top"":6212,""bottom"":3802},""time"":1736683096493}",,,,,
13314,Person,2025-01-12 20:58:50,2025-01-12 20:58:50,"{""box"":{""left"":5292,""right"":2135,""top"":5599,""bottom"":3343},""time"":1736683130710}",,,,,
13315,Person,2025-01-12 20:59:15,2025-01-12 20:59:18,"{""box"":{""left"":1900,""right"":3145,""top"":2362,""bottom"":5312},""time"":1736683155761}",,,,,
13316,Person,2025-01-12 20:59:17,2025-01-12 20:59:24,"{""box"":{""left"":2935,""right"":3774,""top"":3697,""bottom"":6502},""time"":1736683157516}",,,,,
13319,Person,2025-01-12 21:00:32,2025-01-12 21:00:40,"{""box"":{""left"":1812,""right"":2812,""top"":2087,""bottom"":3593},""time"":1736683232141}",,,,,
13320,Person,2025-01-12 21:01:17,2025-01-12 21:01:21,"{""box"":{""left"":1993,""right"":2895,""top"":2362,""bottom"":4457},""time"":1736683277796}",,,,,
13322,Person,2025-01-12 21:01:21,2025-01-12 21:01:23,"{""box"":{""left"":3012,""right"":2895,""top"":3425,""bottom"":5020},""time"":1736683281525}",,,,,
13323,Person,2025-01-12 21:01:41,2025-01-12 21:01:45,"{""box"":{""left"":5825,""right"":2583,""top"":6250,""bottom"":4437},""time"":1736683301414}",,,,,
13324,Person,2025-01-12 21:01:42,2025-01-12 21:01:46,"{""box"":{""left"":5738,""right"":2687,""top"":6109,""bottom"":4529},""time"":1736683302440}",,,,,
13325,Person,2025-01-12 21:01:45,2025-01-12 21:01:46,"{""box"":{""left"":487,""right"":7019,""top"":817,""bottom"":8453},""time"":1736683305099}",,,,,
