13485,Person,2025-01-12 22:22:18,2025-01-12 22:22:21,"{""box"":{""left"":500,""right"":7021,""top"":831,""bottom"":8445},""time"":1736688138773}",,,,,
13494,Person,2025-01-12 22:22:28,2025-01-12 22:22:34,"{""box"":{""left"":2150,""right"":3604,""top"":2849,""bottom"":6812},""time"":1736688148359}",,,,,
13495,Person,2025-01-12 22:22:30,2025-01-12 22:27:18,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8458},""time"":1736688150088}",,,,,
13496,Person,2025-01-12 22:22:36,2025-01-12 22:22:41,"{""box"":{""left"":1967,""right"":2322,""top"":2179,""bottom"":3510},""time"":1736688156326}",,,,,
13497,Person,2025-01-12 22:22:41,2025-01-12 22:22:44,"{""box"":{""left"":3325,""right"":2625,""top"":3925,""bottom"":4666},""time"":1736688161487}",,,,,
13498,Person,2025-01-12 22:23:38,2025-01-12 22:23:38,"{""box"":{""left"":6175,""right"":2583,""top"":6587,""bottom"":4374},""time"":1736688218782}",,,,,
13499,Person,2025-01-12 22:23:39,2025-01-12 22:23:39,"{""box"":{""left"":5212,""right"":2708,""top"":5799,""bottom"":4625},""time"":1736688219920}",,,,,
13500,Person,2025-01-12 22:23:40,2025-01-12 22:23:44,"{""box"":{""left"":4225,""right"":2561,""top"":4712,""bottom"":4498},""time"":1736688220930}",,,,,
13501,Person,2025-01-12 22:24:18,2025-01-12 22:24:21,"{""box"":{""left"":5843,""right"":2676,""top"":6118,""bottom"":4374},""time"":1736688258721}",,,,,
13502,Person,2025-01-12 22:24:22,2025-01-12 22:24:23,"{""box"":{""left"":2937,""right"":2958,""top"":3387,""bottom"":5000},""time"":1736688262253}",,,,,
13503,Person,2025-01-12 22:24:22,2025-01-12 22:24:22,"{""box"":{""left"":5843,""right"":2668,""top"":6150,""bottom"":4439},""time"":1736688262544}",,,,,
13504,Person,2025-01-12 22:24:23,2025-01-12 22:24:37,"{""box"":{""left"":5174,""right"":2850,""top"":5536,""bottom"":4236},""time"":1736688263281}",,,,,
13505,Person,2025-01-12 22:24:27,2025-01-12 22:24:39,"{""box"":{""left"":1981,""right"":3208,""top"":2362,""bottom"":4458},""time"":1736688267377}",,,,,
13506,Person,2025-01-12 22:24:38,2025-01-12 22:24:38,"{""box"":{""left"":5881,""right"":2666,""top"":6218,""bottom"":4468},""time"":1736688278165}",,,,,
