13509,Person,2025-01-12 22:32:20,2025-01-12 22:33:24,"{""box"":{""left"":500,""right"":7023,""top"":831,""bottom"":8446},""time"":1736688740653}",,,,,
13512,Person,2025-01-12 22:34:14,2025-01-12 22:34:26,"{""box"":{""left"":487,""right"":7041,""top"":837,""bottom"":8479},""time"":1736688854935}",,,,,
13513,Person,2025-01-12 22:34:26,2025-01-12 22:34:26,"{""box"":{""left"":137,""right"":6707,""top"":675,""bottom"":9582},""time"":1736688866100}",,,,,
13514,Person,2025-01-12 22:34:31,2025-01-12 22:37:20,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736688871108}",,,,,
13515,Person,2025-01-12 22:34:39,2025-01-12 22:34:40,"{""box"":{""left"":5639,""right"":2412,""top"":6081,""bottom"":4599},""time"":1736688879235}",,,,,
13516,Person,2025-01-12 22:34:40,2025-01-12 22:34:49,"{""box"":{""left"":6100,""right"":2593,""top"":6549,""bottom"":4458},""time"":1736688880542}",,,,,
13517,Person,2025-01-12 22:34:40,2025-01-12 22:34:41,"{""box"":{""left"":4387,""right"":2520,""top"":4712,""bottom"":4375},""time"":1736688880655}",,,,,
13518,Person,2025-01-12 22:34:42,2025-01-12 22:34:42,"{""box"":{""left"":3368,""right"":2489,""top"":3687,""bottom"":3968},""time"":1736688882006}",,,,,
13520,Person,2025-01-12 22:34:42,2025-01-12 22:34:47,"{""box"":{""left"":3018,""right"":2541,""top"":3274,""bottom"":3156},""time"":1736688882579}",,,,,
13521,Person,2025-01-12 22:35:31,2025-01-12 22:35:34,"{""box"":{""left"":2300,""right"":3562,""top"":3261,""bottom"":6833},""time"":1736688931290}",,,,,
13523,Person,2025-01-12 22:35:32,2025-01-12 22:35:37,"{""box"":{""left"":3412,""right"":3125,""top"":3899,""bottom"":5500},""time"":1736688932423}",,,,,
