13409,Person,2025-01-12 21:42:14,2025-01-12 21:42:16,"{""box"":{""left"":1843,""right"":2927,""top"":2212,""bottom"":4520},""time"":1736685734937}",,,,,
13411,Person,2025-01-12 21:42:25,2025-01-12 21:42:50,"{""box"":{""left"":2472,""right"":3503,""top"":3149,""bottom"":6482},""time"":1736685745620}",,,,,
13412,Person,2025-01-12 21:42:26,2025-01-12 21:42:27,"{""box"":{""left"":487,""right"":7020,""top"":831,""bottom"":8457},""time"":1736685746641}",,,,,
13413,Person,2025-01-12 21:42:44,2025-01-12 21:42:44,"{""box"":{""left"":5812,""right"":2645,""top"":6218,""bottom"":4447},""time"":1736685764195}",,,,,
13414,Person,2025-01-12 21:42:44,2025-01-12 21:43:33,"{""box"":{""left"":5287,""right"":2739,""top"":5781,""bottom"":4562},""time"":1736685764983}",,,,,
13415,Person,2025-01-12 21:42:47,2025-01-12 21:42:47,"{""box"":{""left"":5837,""right"":2625,""top"":6337,""bottom"":4447},""time"":1736685767486}",,,,,
13416,Person,2025-01-12 21:42:48,2025-01-12 21:42:56,"{""box"":{""left"":5387,""right"":2708,""top"":6025,""bottom"":4562},""time"":1736685768060}",,,,,
13417,Person,2025-01-12 21:43:05,2025-01-12 21:43:05,"{""box"":{""left"":5550,""right"":2229,""top"":5773,""bottom"":3833},""time"":1736685785549}",,,,,
13418,Person,2025-01-12 21:43:08,2025-01-12 21:43:25,"{""box"":{""left"":5556,""right"":2291,""top"":5787,""bottom"":3812},""time"":1736685788671}",,,,,
13419,Person,2025-01-12 21:43:34,2025-01-12 21:43:36,"{""box"":{""left"":500,""right"":7020,""top"":831,""bottom"":8458},""time"":1736685814983}",,,,,
13420,Person,2025-01-12 21:43:36,2025-01-12 21:43:37,"{""box"":{""left"":5800,""right"":2697,""top"":6156,""bottom"":4406},""time"":1736685816176}",,,,,
13421,Person,2025-01-12 21:43:37,2025-01-12 21:43:44,"{""box"":{""left"":4312,""right"":2947,""top"":4631,""bottom"":4354},""time"":1736685817771}",,,,,
13422,Person,2025-01-12 21:43:39,2025-01-12 21:43:53,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736685819539}",,,,,
13423,Person,2025-01-12 21:43:40,2025-01-12 21:43:41,"{""box"":{""left"":1911,""right"":3122,""top"":2363,""bottom"":4500},""time"":1736685820098}",,,,,
13424,Person,2025-01-12 21:43:43,2025-01-12 21:44:13,"{""box"":{""left"":5825,""right"":2593,""top"":6250,""bottom"":4395},""time"":1736685823851}",,,,,
13425,Person,2025-01-12 21:43:48,2025-01-12 21:43:48,"{""box"":{""left"":1874,""right"":2809,""top"":2162,""bottom"":4405},""time"":1736685828386}",,,,,
13426,Person,2025-01-12 21:43:48,2025-01-12 21:43:52,"{""box"":{""left"":1868,""right"":2864,""top"":2243,""bottom"":4479},""time"":1736685828894}",,,,,
13427,Person,2025-01-12 21:43:58,2025-01-12 21:44:15,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8468},""time"":1736685838095}",,,,,
13428,Person,2025-01-12 21:47:02,2025-01-12 21:47:04,"{""box"":{""left"":392,""right"":7052,""top"":742,""bottom"":8468},""time"":1736686022393}",,,,,
13429,Person,2025-01-12 21:47:02,2025-01-12 21:47:06,"{""box"":{""left"":2370,""right"":3579,""top"":3082,""bottom"":6808},""time"":1736686022615}",,,,,
