13047,Person,2025-01-12 19:51:29,2025-01-12 19:51:34,"{""box"":{""left"":485,""right"":7033,""top"":816,""bottom"":8467},""time"":1736679089779}",,,,,
13062,Person,2025-01-12 19:51:39,2025-01-12 19:51:44,"{""box"":{""left"":2266,""right"":4021,""top"":3103,""bottom"":6938},""time"":1736679099556}",,,,,
13063,Person,2025-01-12 19:51:40,2025-01-12 19:51:43,"{""box"":{""left"":506,""right"":7020,""top"":812,""bottom"":8437},""time"":1736679100637}",,,,,
13064,Person,2025-01-12 19:52:02,2025-01-12 19:53:41,"{""box"":{""left"":487,""right"":7031,""top"":837,""bottom"":8468},""time"":1736679122837}",,,,,
13065,Person,2025-01-12 19:54:05,2025-01-12 19:54:16,"{""box"":{""left"":1843,""right"":2802,""top"":2099,""bottom"":3572},""time"":1736679245404}",,,,,
13066,Person,2025-01-12 19:54:10,2025-01-12 19:54:18,"{""box"":{""left"":1806,""right"":2781,""top"":2056,""bottom"":3593},""time"":1736679250335}",,,,,
13067,Person,2025-01-12 19:54:11,2025-01-12 19:54:18,"{""box"":{""left"":2350,""right"":2640,""top"":2656,""bottom"":4141},""time"":1736679251484}",,,,,
13068,Person,2025-01-12 19:54:18,2025-01-12 19:54:23,"{""box"":{""left"":2425,""right"":2812,""top"":2861,""bottom"":4979},""time"":1736679258804}",,,,,
13070,Person,2025-01-12 19:54:26,2025-01-12 19:54:39,"{""box"":{""left"":5825,""right"":2572,""top"":6256,""bottom"":4354},""time"":1736679266918}",,,,,
13071,Person,2025-01-12 19:54:27,2025-01-12 19:54:27,"{""box"":{""left"":5962,""right"":2604,""top"":6250,""bottom"":4406},""time"":1736679267921}",,,,,
13072,Person,2025-01-12 19:54:29,2025-01-12 19:54:36,"{""box"":{""left"":2375,""right"":4458,""top"":3100,""bottom"":7500},""time"":1736679269341}",,,,,
13073,Person,2025-01-12 19:54:31,2025-01-12 19:54:38,"{""box"":{""left"":2082,""right"":3920,""top"":3030,""bottom"":6962},""time"":1736679271204}",,,,,
13074,Person,2025-01-12 19:54:31,2025-01-12 19:54:35,"{""box"":{""left"":1893,""right"":3295,""top"":2256,""bottom"":4486},""time"":1736679271204}",,,,,
13075,Person,2025-01-12 19:54:31,2025-01-12 19:54:42,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8447},""time"":1736679271205}",,,,,
13077,Person,2025-01-12 19:54:35,2025-01-12 19:54:39,"{""box"":{""left"":4756,""right"":2843,""top"":5162,""bottom"":5177},""time"":1736679275545}",,,,,
13078,Person,2025-01-12 19:54:50,2025-01-12 19:54:51,"{""box"":{""left"":1881,""right"":2822,""top"":2249,""bottom"":4458},""time"":1736679290443}",,,,,
13079,Person,2025-01-12 19:55:04,2025-01-12 19:55:04,"{""box"":{""left"":162,""right"":6833,""top"":862,""bottom"":9895},""time"":1736679304766}",,,,,
13080,Person,2025-01-12 19:55:24,2025-01-12 19:55:28,"{""box"":{""left"":2006,""right"":2718,""top"":2312,""bottom"":3958},""time"":1736679324571}",,,,,
13081,Person,2025-01-12 19:55:28,2025-01-12 19:55:28,"{""box"":{""left"":1887,""right"":3864,""top"":2175,""bottom"":4541},""time"":1736679328700}",,,,,
13082,Person,2025-01-12 19:56:19,2025-01-12 19:56:23,"{""box"":{""left"":5825,""right"":2666,""top"":6274,""bottom"":4499},""time"":1736679379440}",,,,,
