250,Person,2025-01-12 07:17:38,2025-01-12 07:21:14,"{""box"":{""left"":500,""right"":7055,""top"":825,""bottom"":8456},""time"":1736633858373}",,,,,
254,Person,2025-01-12 07:19:06,2025-01-12 07:19:06,"{""box"":{""left"":1825,""right"":2812,""top"":2181,""bottom"":4270},""time"":1736633946417}",,,,,
255,Person,2025-01-12 07:19:07,2025-01-12 07:19:40,"{""box"":{""left"":2093,""right"":2728,""top"":2474,""bottom"":4342},""time"":1736633947488},{""box"":{""left"":4267,""right"":2529,""top"":4628,""bottom"":4121},""time"":1736633966057}",,,,,
256,Person,2025-01-12 07:19:08,2025-01-12 07:19:34,"{""box"":{""left"":1987,""right"":2835,""top"":2297,""bottom"":4216},""time"":1736633948516}",,,,,
257,Person,2025-01-12 07:19:19,2025-01-12 07:19:31,"{""box"":{""left"":5850,""right"":2645,""top"":6237,""bottom"":4479},""time"":1736633959452}",,,,,
259,Person,2025-01-12 07:19:34,2025-01-12 07:19:34,"{""box"":{""left"":5543,""right"":2125,""top"":5793,""bottom"":3863},""time"":1736633974416}",,,,,
260,Person,2025-01-12 07:19:36,2025-01-12 07:20:24,"{""box"":{""left"":4400,""right"":2458,""top"":4693,""bottom"":4104},""time"":1736633976457},{""box"":{""left"":2304,""right"":2726,""top"":2707,""bottom"":4274},""time"":1736634020157}",,,,,
261,Person,2025-01-12 07:19:46,2025-01-12 07:19:46,"{""box"":{""left"":4612,""right"":2416,""top"":4931,""bottom"":3989},""time"":1736633986194}",,,,,
262,Person,2025-01-12 07:20:00,2025-01-12 07:20:18,"{""box"":{""left"":4332,""right"":2509,""top"":4726,""bottom"":3988},""time"":1736634000796}",,,,,
264,Person,2025-01-12 07:20:21,2025-01-12 07:20:21,"{""box"":{""left"":2323,""right"":2727,""top"":2684,""bottom"":4145},""time"":1736634021598}",,,,,
265,Person,2025-01-12 07:20:38,2025-01-12 07:20:42,"{""box"":{""left"":2406,""right"":3555,""top"":2656,""bottom"":4298},""time"":1736634038038}",,,,,
266,Person,2025-01-12 07:20:49,2025-01-12 07:20:49,"{""box"":{""left"":2715,""right"":3708,""top"":2986,""bottom"":4833},""time"":1736634049220}",,,,,
267,Person,2025-01-12 07:20:59,2025-01-12 07:21:08,"{""box"":{""left"":2822,""right"":3677,""top"":3070,""bottom"":4802},""time"":1736634059428},{""box"":{""left"":2891,""right"":3571,""top"":3154,""bottom"":4676},""time"":1736634064021},{""box"":{""left"":2466,""right"":3650,""top"":2672,""bottom"":4327},""time"":1736634068182}",,,,,
268,Person,2025-01-12 07:20:54,2025-01-12 07:21:05,"{""box"":{""left"":1882,""right"":3059,""top"":2227,""bottom"":4830},""time"":1736634054317}",,,,,
269,Person,2025-01-12 07:20:59,2025-01-12 07:21:10,"{""box"":{""left"":2001,""right"":3019,""top"":2385,""bottom"":4384},""time"":1736634059429}",,,,,
272,Person,2025-01-12 07:21:14,2025-01-12 07:21:18,"{""box"":{""left"":2118,""right"":3297,""top"":2362,""bottom"":4378},""time"":1736634074891}",,,,,
273,Person,2025-01-12 07:21:18,2025-01-12 07:21:20,"{""box"":{""left"":2115,""right"":3019,""top"":2446,""bottom"":4405},""time"":1736634078713},{""box"":{""left"":2115,""right"":3019,""top"":2446,""bottom"":4405},""time"":1736634080923}",,,,,
274,Person,2025-01-12 07:21:19,2025-01-12 07:22:37,"{""box"":{""left"":493,""right"":7031,""top"":818,""bottom"":8437},""time"":1736634079047}",,,,,
275,Person,2025-01-12 07:21:20,2025-01-12 07:21:21,"{""box"":{""left"":2042,""right"":2861,""top"":2406,""bottom"":4395},""time"":1736634080069},{""box"":{""left"":2042,""right"":2861,""top"":2406,""bottom"":4395},""time"":1736634081150}",,,,,
278,Person,2025-01-12 07:21:37,2025-01-12 07:22:11,"{""box"":{""left"":2199,""right"":2974,""top"":2417,""bottom"":3832},""time"":1736634097445},{""box"":{""left"":2184,""right"":2970,""top"":2412,""bottom"":3855},""time"":1736634102594},{""box"":{""left"":2184,""right"":2970,""top"":2412,""bottom"":3855},""time"":1736634118428},{""box"":{""left"":2184,""right"":2970,""top"":2412,""bottom"":3855},""time"":1736634125901}",,,,,
279,Person,2025-01-12 07:21:42,2025-01-12 07:21:48,"{""box"":{""left"":5102,""right"":3071,""top"":5641,""bottom"":5443},""time"":1736634102595},{""box"":{""left"":5102,""right"":3071,""top"":5641,""bottom"":5443},""time"":1736634103642},{""box"":{""left"":5102,""right"":3071,""top"":5641,""bottom"":5443},""time"":1736634107568},{""box"":{""left"":5102,""right"":3071,""top"":5641,""bottom"":5443},""time"":1736634108605}",,,,,
281,Person,2025-01-12 07:21:43,2025-01-12 07:21:53,"{""box"":{""left"":4280,""right"":2909,""top"":4719,""bottom"":5146},""time"":1736634103643},{""box"":{""left"":4280,""right"":2909,""top"":4719,""bottom"":5146},""time"":1736634111001},{""box"":{""left"":4280,""right"":2909,""top"":4719,""bottom"":5146},""time"":1736634112012},{""box"":{""left"":4280,""right"":2909,""top"":4719,""bottom"":5146},""time"":1736634113103}",,,,,
288,Person,2025-01-12 07:22:26,2025-01-12 07:22:31,"{""box"":{""left"":1934,""right"":2749,""top"":2226,""bottom"":3965},""time"":1736634146671}",,,,,
289,Person,2025-01-12 07:22:36,2025-01-12 07:22:36,"{""box"":{""left"":3806,""right"":2461,""top"":4204,""bottom"":4280},""time"":1736634156928}",,,,,
